"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,116,NA,NA,NA,116,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,185,NA,NA,NA,185,NA,NA,NA
2020-04-14,225,NA,NA,NA,225,NA,NA,NA
2020-04-15,268,NA,NA,NA,268,NA,NA,NA
2020-04-16,313,NA,NA,NA,313,NA,NA,NA
2020-04-17,359,NA,NA,NA,359,NA,NA,NA
2020-04-18,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-20,529,NA,NA,NA,529,NA,NA,NA
2020-04-21,577,NA,NA,NA,577,NA,NA,NA
2020-04-22,641,NA,NA,NA,641,NA,NA,NA
2020-04-23,729,NA,NA,NA,729,NA,NA,NA
2020-04-24,791,NA,NA,NA,791,NA,NA,NA
2020-04-25,850,NA,NA,NA,850,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-04-27,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-28,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-02,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-04,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-08,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-09,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-10,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-11,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-12,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-15,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-17,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-18,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-19,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-21,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-22,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-23,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-24,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-25,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-26,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-27,2721,NA,NA,NA,2721,NA,NA,NA
2020-05-28,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-29,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-30,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-31,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-01,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-02,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-03,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-04,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-05,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-06,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-07,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-08,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-09,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-11,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-12,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-13,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-14,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-15,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-16,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-17,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-18,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-19,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-20,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-21,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-22,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-23,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-24,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-25,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-27,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-29,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-30,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-01,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-02,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-03,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-05,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-06,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-07,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-08,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-09,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-10,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-11,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-12,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-13,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-14,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-16,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-17,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-18,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-19,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-21,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-22,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-23,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-24,3553,NA,NA,NA,3553,NA,NA,NA
2020-07-25,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-26,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-27,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-28,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-29,3604,NA,NA,NA,3604,NA,NA,NA
2020-07-30,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-31,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-01,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-02,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-03,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-04,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-05,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-06,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-07,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-09,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-10,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-11,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-12,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-14,3730,NA,NA,NA,3730,NA,NA,NA
2020-08-15,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-16,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-17,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-18,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-19,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-20,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-21,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-22,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-24,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-25,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-26,3803,NA,NA,NA,3803,NA,NA,NA
2020-08-27,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-28,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-29,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-30,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-31,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-01,3843,NA,NA,NA,3844,NA,NA,NA
2020-09-02,3850,NA,NA,NA,3851,NA,NA,NA
2020-09-03,3855,NA,NA,NA,3856,NA,NA,NA
2020-09-04,3862,NA,NA,NA,3864,NA,NA,NA
2020-09-05,3868,NA,NA,NA,3870,NA,NA,NA
2020-09-06,3873,NA,NA,NA,3875,NA,NA,NA
2020-09-07,3880,NA,NA,NA,3882,NA,NA,NA
2020-09-08,3887,NA,NA,NA,3889,NA,NA,NA
2020-09-09,3896,NA,NA,NA,3898,NA,NA,NA
2020-09-10,3904,NA,NA,NA,3906,NA,NA,NA
2020-09-11,3908,NA,NA,NA,3910,NA,NA,NA
2020-09-12,3913,NA,NA,NA,3915,NA,NA,NA
2020-09-13,3921,NA,NA,NA,3923,NA,NA,NA
2020-09-14,3931,NA,NA,NA,3933,NA,NA,NA
2020-09-15,3942,NA,NA,NA,3944,NA,NA,NA
2020-09-16,3947,NA,NA,NA,3949,NA,NA,NA
2020-09-17,3956,NA,NA,NA,3960,NA,NA,NA
2020-09-18,3965,NA,NA,NA,3969,NA,NA,NA
2020-09-19,3972,NA,NA,NA,3976,NA,NA,NA
2020-09-20,3978,NA,NA,NA,3982,NA,NA,NA
2020-09-21,3985,NA,NA,NA,3989,NA,NA,NA
2020-09-22,3992,NA,NA,NA,3997,NA,NA,NA
2020-09-23,3997,NA,NA,NA,4002,NA,NA,NA
2020-09-24,4010,NA,NA,NA,4014,NA,NA,NA
2020-09-25,4019,NA,NA,NA,4022,NA,NA,NA
2020-09-26,4026,NA,NA,NA,4028,NA,NA,NA
2020-09-27,4034,NA,NA,NA,4035,NA,NA,NA
2020-09-28,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-29,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-30,4052,NA,NA,NA,4051,NA,NA,NA
2020-10-01,4060,NA,NA,NA,4058,NA,NA,NA
2020-10-02,4069,NA,NA,NA,4065,NA,NA,NA
2020-10-03,4080,NA,NA,NA,4074,NA,NA,NA
2020-10-04,4088,NA,NA,NA,4081,NA,NA,NA
2020-10-05,4099,NA,NA,NA,4091,NA,NA,NA
2020-10-06,4105,4105,4084,4175,4098,4098,4098,4098
2020-10-07,NA,4116,4093,4189,NA,4106,4104,4110
2020-10-08,NA,4125,4099,4203,NA,4114,4109,4123
2020-10-09,NA,4134,4106,4217,NA,4122,4115,4135
2020-10-10,NA,4143,4112,4231,NA,4130,4121,4148
2020-10-11,NA,4152,4118,4245,NA,4138,4126,4160
2020-10-12,NA,4162,4125,4259,NA,4146,4131,4171
2020-10-13,NA,4171,4131,4273,NA,4153,4136,4182
2020-10-14,NA,4180,4138,4288,NA,4160,4141,4193
2020-10-15,NA,4190,4144,4302,NA,4166,4146,4203
2020-10-16,NA,4199,4151,4316,NA,4172,4150,4211
2020-10-17,NA,4208,4157,4331,NA,4174,4151,4214
