"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-14,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-21,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-28,4477,NA,NA,NA,4477,NA,NA,NA
2020-07-05,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-12,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-26,4852,NA,NA,NA,4852,NA,NA,NA
2020-08-02,4921,NA,NA,NA,4921,NA,NA,NA
2020-08-09,5000,NA,NA,NA,5000,NA,NA,NA
2020-08-16,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-23,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-30,5199,NA,NA,NA,5199,NA,NA,NA
2020-09-06,5283,NA,NA,NA,5283,NA,NA,NA
2020-09-13,5353,NA,NA,NA,5353,NA,NA,NA
2020-09-20,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-27,5514,NA,NA,NA,5514,NA,NA,NA
2020-10-04,5587,NA,NA,NA,5587,NA,NA,NA
2020-10-11,5694,NA,NA,NA,5694,NA,NA,NA
2020-10-18,5798,NA,NA,NA,5798,NA,NA,NA
2020-10-25,5917,NA,NA,NA,5917,NA,NA,NA
2020-11-01,6043,NA,NA,NA,6043,NA,NA,NA
2020-11-08,6139,NA,NA,NA,6139,NA,NA,NA
2020-11-15,6227,NA,NA,NA,6227,NA,NA,NA
2020-11-22,6323,NA,NA,NA,6323,NA,NA,NA
2020-11-29,6423,NA,NA,NA,6423,NA,NA,NA
2020-12-06,6524,NA,NA,NA,6524,NA,NA,NA
2020-12-13,6618,NA,NA,NA,6618,NA,NA,NA
2020-12-20,6773,NA,NA,NA,6773,NA,NA,NA
2020-12-27,6917,NA,NA,NA,6917,NA,NA,NA
2021-01-03,7182,NA,NA,NA,7182,NA,NA,NA
2021-01-10,7819,NA,NA,NA,7819,NA,NA,NA
2021-01-17,8924,NA,NA,NA,8924,NA,NA,NA
2021-01-24,10046,NA,NA,NA,10046,NA,NA,NA
2021-01-31,11134,NA,NA,NA,11134,NA,NA,NA
2021-02-07,12023,NA,NA,NA,12023,NA,NA,NA
2021-02-14,12773,NA,NA,NA,12773,NA,NA,NA
2021-02-21,13361,NA,NA,NA,13361,NA,NA,NA
2021-02-28,13809,NA,NA,NA,13809,NA,NA,NA
2021-03-07,14128,NA,NA,NA,14128,NA,NA,NA
2021-03-14,14392,NA,NA,NA,14392,NA,NA,NA
2021-03-21,14621,NA,NA,NA,14621,NA,NA,NA
2021-03-28,14805,NA,NA,NA,14805,NA,NA,NA
2021-04-04,14965,NA,NA,NA,14965,NA,NA,NA
2021-04-11,15110,NA,NA,NA,15110,NA,NA,NA
2021-04-18,15245,NA,NA,NA,15245,NA,NA,NA
2021-04-25,15387,NA,NA,NA,15387,NA,NA,NA
2021-05-02,15506,NA,NA,NA,15506,NA,NA,NA
2021-05-09,15582,NA,NA,NA,15582,NA,NA,NA
2021-05-16,15658,NA,NA,NA,15658,NA,NA,NA
2021-05-23,15728,NA,NA,NA,15728,NA,NA,NA
2021-05-30,15811,NA,NA,NA,15811,NA,NA,NA
2021-06-06,15889,NA,NA,NA,15889,NA,NA,NA
2021-06-13,15955,NA,NA,NA,15955,NA,NA,NA
2021-06-20,16038,NA,NA,NA,16038,NA,NA,NA
2021-06-27,16089,NA,NA,NA,16089,NA,NA,NA
