"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,841,NA,NA,NA,841,NA,NA,NA
2020-04-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-19,3869,NA,NA,NA,3869,NA,NA,NA
2020-04-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-03,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-10,7841,NA,NA,NA,7841,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9802,NA,NA,NA,9802,NA,NA,NA
2020-06-07,10422,NA,NA,NA,10422,NA,NA,NA
2020-06-14,10832,NA,NA,NA,10832,NA,NA,NA
2020-06-21,11264,NA,NA,NA,11264,NA,NA,NA
2020-06-28,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-05,12031,NA,NA,NA,12031,NA,NA,NA
2020-07-12,12389,NA,NA,NA,12389,NA,NA,NA
2020-07-19,12714,NA,NA,NA,12714,NA,NA,NA
2020-07-26,13014,NA,NA,NA,13014,NA,NA,NA
2020-08-02,13368,NA,NA,NA,13368,NA,NA,NA
2020-08-09,13602,NA,NA,NA,13602,NA,NA,NA
2020-08-16,13910,NA,NA,NA,13910,NA,NA,NA
2020-08-23,14215,NA,NA,NA,14215,NA,NA,NA
2020-08-30,14503,NA,NA,NA,14503,NA,NA,NA
2020-09-06,14860,NA,NA,NA,14860,NA,NA,NA
2020-09-13,15268,NA,NA,NA,15268,NA,NA,NA
2020-09-20,15670,NA,NA,NA,15670,NA,NA,NA
2020-09-27,16056,NA,NA,NA,16056,NA,NA,NA
2020-10-04,16507,NA,NA,NA,16507,NA,NA,NA
2020-10-11,16923,NA,NA,NA,16923,NA,NA,NA
2020-10-18,17284,NA,NA,NA,17284,NA,NA,NA
2020-10-25,17693,NA,NA,NA,17693,NA,NA,NA
2020-11-01,18063,NA,NA,NA,18063,NA,NA,NA
2020-11-08,18373,NA,NA,NA,18373,NA,NA,NA
2020-11-15,18769,NA,NA,NA,18769,NA,NA,NA
2020-11-22,19135,NA,NA,NA,19131,NA,NA,NA
2020-11-29,19488,NA,NA,NA,19470,NA,NA,NA
2020-12-06,19985,NA,NA,NA,19933,NA,NA,NA
2020-12-13,20621,NA,NA,NA,20497,NA,NA,NA
2020-12-20,21487,NA,NA,NA,21209,NA,NA,NA
2020-12-27,22563,NA,NA,NA,22006,NA,NA,NA
2021-01-03,24112,NA,NA,NA,22921,NA,NA,NA
2021-01-10,25527,NA,NA,NA,23308,NA,NA,NA
2021-01-17,26674,26674,26071,27380,23349,23349,23349,23349
2021-01-24,NA,28111,27299,29064,NA,23404,23396,23413
