"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.54450194176212,1.04611747939888,2.77879626471569,2020-04-04
1.6509937999604,1.1742401516141,2.6836992662276,2020-04-05
1.90966466054973,1.38983938267245,2.98361547836522,2020-04-06
2.40120041762089,1.72850111306535,3.86734627269273,2020-04-07
2.51760609105263,1.85619811441544,3.86473503732535,2020-04-08
3.02424094561806,2.20677200869798,4.75884699137808,2020-04-09
3.54395688750542,2.55417486505347,5.74125954324651,2020-04-10
3.90109871675392,2.80996146449694,6.33614966258673,2020-04-11
4.05164762013756,2.96468799127827,6.3637128517157,2020-04-12
4.28286644631841,3.15801261369051,6.62347496168035,2020-04-13
4.06750437568799,3.10117234417838,5.88829439280822,2020-04-14
3.92817860648932,3.07871980352488,5.41007328936661,2020-04-15
4.20283123306934,3.30689616473493,5.75130937391074,2020-04-16
4.48648929956153,3.53884978112025,6.11511934564068,2020-04-17
4.89147334734801,3.85239274858505,6.68671357397653,2020-04-18
5.40498223100859,4.22951237265377,7.47406564498199,2020-04-19
5.6884919311874,4.46175897071409,7.83520409163685,2020-04-20
6.54555965553559,5.03894304346256,9.32593476086348,2020-04-21
7.33123482558123,5.56573953756056,10.724979828622,2020-04-22
7.00143195468471,5.43586623219048,9.82391697104502,2020-04-23
7.15844715806655,5.58967978096849,9.94254776336061,2020-04-24
7.50274471831602,5.85491866801009,10.432953155451,2020-04-25
8.30330304922509,6.39934768733539,11.8110983823314,2020-04-26
9.02086308524666,6.88804383986588,13.0576711177662,2020-04-27
8.6273970213163,6.71523532835384,12.0544580661094,2020-04-28
8.50593783432008,6.69819680465114,11.6434757866904,2020-04-29
9.17961373089449,7.17028151747721,12.7467020313297,2020-04-30
10.1617716543198,7.82091656477954,14.4950080922363,2020-05-01
11.2582278015066,8.5255570952623,16.5608483795283,2020-05-02
12.0407341282446,9.03629582993684,18.0296032435337,2020-05-03
12.3886462655347,9.29669638852538,18.5538280381993,2020-05-04
12.8584237901037,9.62573576109154,19.3521078627948,2020-05-05
13.9335256742339,10.2861938852992,21.579473195775,2020-05-06
14.9543773660704,10.9034572819645,23.7850306311587,2020-05-07
16.3672554000768,11.7107587414388,27.1601534346653,2020-05-08
18.2453398352532,12.7204023390086,32.2413208897681,2020-05-09
19.6223175223777,13.4531705388223,36.2260689140514,2020-05-10
20.0408063682055,13.7277467441711,37.0890170082149,2020-05-11
19.1112456703063,13.3582224218507,33.5556597556898,2020-05-12
19.08395345671,13.4141353852125,33.0441244927756,2020-05-13
