"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,690,NA,NA,NA,690,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-19,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-26,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-02,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-09,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-16,5117,NA,NA,NA,5117,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5254,NA,NA,NA,5254,NA,NA,NA
2020-09-06,5341,NA,NA,NA,5341,NA,NA,NA
2020-09-13,5414,NA,NA,NA,5414,NA,NA,NA
2020-09-20,5498,NA,NA,NA,5498,NA,NA,NA
2020-09-27,5578,NA,NA,NA,5578,NA,NA,NA
2020-10-04,5654,NA,NA,NA,5654,NA,NA,NA
2020-10-11,5764,NA,NA,NA,5764,NA,NA,NA
2020-10-18,5868,NA,NA,NA,5868,NA,NA,NA
2020-10-25,5986,NA,NA,NA,5986,NA,NA,NA
2020-11-01,6115,NA,NA,NA,6115,NA,NA,NA
2020-11-08,6212,NA,NA,NA,6212,NA,NA,NA
2020-11-15,6300,NA,NA,NA,6300,NA,NA,NA
2020-11-22,6396,NA,NA,NA,6396,NA,NA,NA
2020-11-29,6497,NA,NA,NA,6497,NA,NA,NA
2020-12-06,6599,NA,NA,NA,6599,NA,NA,NA
2020-12-13,6692,NA,NA,NA,6692,NA,NA,NA
2020-12-20,6850,NA,NA,NA,6850,NA,NA,NA
2020-12-27,7002,NA,NA,NA,7002,NA,NA,NA
2021-01-03,7266,NA,NA,NA,7266,NA,NA,NA
2021-01-10,7909,NA,NA,NA,7909,NA,NA,NA
2021-01-17,8990,NA,NA,NA,8990,NA,NA,NA
2021-01-24,10077,NA,NA,NA,10077,NA,NA,NA
2021-01-31,11125,NA,NA,NA,11125,NA,NA,NA
2021-02-07,11983,NA,NA,NA,11983,NA,NA,NA
2021-02-14,12687,NA,NA,NA,12687,NA,NA,NA
2021-02-21,13231,NA,NA,NA,13231,NA,NA,NA
2021-02-28,13656,NA,NA,NA,13656,NA,NA,NA
2021-03-07,13962,NA,NA,NA,13962,NA,NA,NA
2021-03-14,14221,NA,NA,NA,14221,NA,NA,NA
2021-03-21,14440,NA,NA,NA,14440,NA,NA,NA
2021-03-28,14613,NA,NA,NA,14613,NA,NA,NA
2021-04-04,14771,NA,NA,NA,14771,NA,NA,NA
2021-04-11,14916,NA,NA,NA,14916,NA,NA,NA
2021-04-18,15047,NA,NA,NA,15047,NA,NA,NA
2021-04-25,15184,NA,NA,NA,15184,NA,NA,NA
2021-05-02,15299,NA,NA,NA,15299,NA,NA,NA
2021-05-09,15377,NA,NA,NA,15375,NA,NA,NA
2021-05-16,15446,NA,NA,NA,15441,NA,NA,NA
2021-05-23,15522,NA,NA,NA,15511,NA,NA,NA
2021-05-30,15607,NA,NA,NA,15589,NA,NA,NA
2021-06-06,15687,NA,NA,NA,15661,NA,NA,NA
2021-06-13,15762,NA,NA,NA,15728,NA,NA,NA
2021-06-20,15840,NA,NA,NA,15796,NA,NA,NA
2021-06-27,15888,15888,15845,15952,15823,15823,15823,15823
2021-07-04,NA,15956,15906,16031,NA,15825,15825,15825
