"estimativa","ic.inf","ic.sup","data"
18.0102696151719,4.62378152338551,-9.55738701623467,2020-03-16
12.0215628772783,4.17021584444893,-13.7769013889786,2020-03-19
10.9453190435665,4.09907366581107,-16.569197869405,2020-03-20
12.0633157860348,4.31846014326851,-15.381078381627,2020-03-22
13.4315614905399,4.57190706142878,-14.4544439410098,2020-03-24
14.2642418478218,4.76071097567867,-14.4355504799961,2020-03-27
13.5324983656359,4.74137241899304,-15.9890501281289,2020-03-28
13.0383112005741,4.75400410736306,-17.7343138981153,2020-03-29
13.790090021919,4.94002739554771,-17.5779415451066,2020-03-30
13.4208853733524,4.97429108598918,-19.4106013979586,2020-03-31
12.2285837068999,4.87301522562297,-24.3043969095361,2020-04-01
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-02
6.87925264622632,3.85492205871828,31.1550425883175,2020-04-03
5.72343340732079,3.53039303871307,14.9190412175608,2020-04-04
5.07674275021504,3.34142805391031,10.4688732111588,2020-04-05
4.99345743472473,3.3818997110444,9.47179888716988,2020-04-06
4.87503139478202,3.40250203525844,8.54613130043953,2020-04-07
4.76064430671422,3.41385618928765,7.82621175511069,2020-04-08
4.72962982711533,3.46749118986168,7.40827794556461,2020-04-09
5.01226438378202,3.68705308959655,7.79899801718698,2020-04-10
5.22474702188215,3.87150656135076,8.0097858415542,2020-04-11
5.28755829895234,3.97281896582379,7.88396326612617,2020-04-12
5.56424642504144,4.19547108216458,8.24135738569637,2020-04-13
5.21186800330471,4.05124496648903,7.291837252346,2020-04-14
4.93717876729638,3.93958847369281,6.60178083335468,2020-04-15
4.80480769418368,3.90656654102509,6.23186435931335,2020-04-16
4.80415620093564,3.95595749938151,6.10900826857989,2020-04-17
4.97625906509062,4.12453285866557,6.26572112445759,2020-04-18
5.2555599859377,4.3662593573289,6.59466324631965,2020-04-19
5.59550261390629,4.64938955126225,7.02024435561339,2020-04-20
6.10273694513444,5.04782948628183,7.71033196027047,2020-04-21
6.54765782712193,5.40351363659809,8.30192941401653,2020-04-22
6.51710617850794,5.43256304166927,8.13875195019702,2020-04-23
6.65922837378955,5.57875098803882,8.25518503635801,2020-04-24
7.1737550069183,5.98468965351447,8.94892915365233,2020-04-25
7.93536153492821,6.5596772878783,10.0375056193384,2020-04-26
8.62378473065389,7.07990546087221,11.0250353742609,2020-04-27
8.47782657665263,7.03185777254415,10.6691290700196,2020-04-28
8.61982526731311,7.17697036595035,10.7857556253847,2020-04-29
9.34990008463796,7.72727905122926,11.8319727190876,2020-04-30
10.8026984570783,8.7517490992401,14.1055353967415,2020-05-01
12.3998311621662,9.83704884038953,16.7642294821469,2020-05-02
13.1773376378336,10.3814670180787,18.0299039684714,2020-05-03
13.9349110338694,10.9071633307763,19.2851383342434,2020-05-04
14.7008232881437,11.4319973291123,20.5830207858874,2020-05-05
16.3078363311627,12.4480531137294,23.6318306120211,2020-05-06
17.39121893998,13.1373671131186,25.7134773298841,2020-05-07
18.7609249384919,13.9730378362209,28.5342865888398,2020-05-08
20.8045011753725,15.1479958101938,33.1959470833028,2020-05-09
23.1464545751143,16.4284703801005,39.1512016877121,2020-05-10
25.4027153955866,17.6151326876467,45.5221289888922,2020-05-11
25.5199462792568,17.7470910866453,45.3975553747522,2020-05-12
25.8169903319215,17.9625310319035,45.8682932903505,2020-05-13
27.2085970941238,18.7001023806104,49.9131044125245,2020-05-14
30.2788012719643,20.1823405835592,60.5755765304539,2020-05-15
33.6715582468031,21.7219634041576,74.8264368801367,2020-05-16
36.2274855319605,22.8421600647811,87.4812894388374,2020-05-17
38.2219269633694,23.7042048184421,98.5981538629323,2020-05-18
37.7406873903264,23.6009215534526,94.1197545719218,2020-05-19
39.021024681401,24.177402605193,101.049612418512,2020-05-20
40.6776704931474,24.8850814275741,111.299088296276,2020-05-21
41.8290827126562,25.3969991753001,118.465485905358,2020-05-22
47.8284379689088,27.5807374588671,179.824054766376,2020-05-23
50.9807422481896,28.6874390153033,228.6269188437,2020-05-24
53.7504607343849,29.6352582175676,288.419556489337,2020-05-25
57.1220236585711,30.7249306361527,405.259152499668,2020-05-26
53.8029960176375,29.8183534275695,274.877004696205,2020-05-27
56.8124493819418,30.807398371147,364.240814745289,2020-05-28
63.6516138776704,32.8037387546653,1065.93766506993,2020-05-29
68.813667277818,34.2142551676983,-6162.14592196562,2020-05-30
