"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,151,NA,NA,NA,151,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,215,NA,NA,NA,215,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,292,NA,NA,NA,292,NA,NA,NA
2020-03-30,327,NA,NA,NA,327,NA,NA,NA
2020-03-31,370,NA,NA,NA,370,NA,NA,NA
2020-04-01,467,NA,NA,NA,467,NA,NA,NA
2020-04-02,530,NA,NA,NA,530,NA,NA,NA
2020-04-03,604,NA,NA,NA,604,NA,NA,NA
2020-04-04,687,NA,NA,NA,687,NA,NA,NA
2020-04-05,763,NA,NA,NA,763,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,923,NA,NA,NA,923,NA,NA,NA
2020-04-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-10,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-12,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-13,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-14,1733,NA,NA,NA,1733,NA,NA,NA
2020-04-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-04-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-18,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-19,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-20,2587,NA,NA,NA,2587,NA,NA,NA
2020-04-21,2694,NA,NA,NA,2694,NA,NA,NA
2020-04-22,2805,NA,NA,NA,2805,NA,NA,NA
2020-04-23,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-24,3063,NA,NA,NA,3063,NA,NA,NA
2020-04-25,3207,NA,NA,NA,3207,NA,NA,NA
2020-04-26,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-27,3483,NA,NA,NA,3483,NA,NA,NA
2020-04-28,3617,NA,NA,NA,3617,NA,NA,NA
2020-04-29,3721,NA,NA,NA,3721,NA,NA,NA
2020-04-30,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-01,4116,NA,NA,NA,4116,NA,NA,NA
2020-05-02,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-03,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-04,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-05,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-06,4740,NA,NA,NA,4740,NA,NA,NA
2020-05-07,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-08,4965,NA,NA,NA,4965,NA,NA,NA
2020-05-09,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-10,5275,NA,NA,NA,5275,NA,NA,NA
2020-05-11,5354,NA,NA,NA,5354,NA,NA,NA
2020-05-12,5451,NA,NA,NA,5451,NA,NA,NA
2020-05-13,5524,NA,NA,NA,5524,NA,NA,NA
2020-05-14,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-15,5744,NA,NA,NA,5744,NA,NA,NA
2020-05-16,5800,NA,NA,NA,5800,NA,NA,NA
2020-05-17,5862,NA,NA,NA,5862,NA,NA,NA
2020-05-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-19,6015,NA,NA,NA,6015,NA,NA,NA
2020-05-20,6149,NA,NA,NA,6149,NA,NA,NA
2020-05-21,6195,NA,NA,NA,6195,NA,NA,NA
2020-05-22,6237,NA,NA,NA,6237,NA,NA,NA
2020-05-23,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-24,6319,NA,NA,NA,6319,NA,NA,NA
2020-05-25,6410,NA,NA,NA,6410,NA,NA,NA
2020-05-26,6456,NA,NA,NA,6456,NA,NA,NA
2020-05-27,6494,NA,NA,NA,6494,NA,NA,NA
2020-05-28,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-29,6601,NA,NA,NA,6601,NA,NA,NA
2020-05-30,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-31,6685,NA,NA,NA,6685,NA,NA,NA
2020-06-01,6800,NA,NA,NA,6800,NA,NA,NA
2020-06-02,6848,NA,NA,NA,6848,NA,NA,NA
2020-06-03,6896,NA,NA,NA,6896,NA,NA,NA
2020-06-04,6944,NA,NA,NA,6944,NA,NA,NA
2020-06-05,7013,NA,NA,NA,7013,NA,NA,NA
2020-06-06,7054,NA,NA,NA,7054,NA,NA,NA
2020-06-07,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-08,7126,NA,NA,NA,7126,NA,NA,NA
2020-06-09,7155,NA,NA,NA,7155,NA,NA,NA
2020-06-10,7233,NA,NA,NA,7233,NA,NA,NA
2020-06-11,7257,NA,NA,NA,7257,NA,NA,NA
2020-06-12,7293,NA,NA,NA,7293,NA,NA,NA
2020-06-13,7328,NA,NA,NA,7328,NA,NA,NA
2020-06-14,7368,NA,NA,NA,7368,NA,NA,NA
2020-06-15,7426,NA,NA,NA,7426,NA,NA,NA
2020-06-16,7455,NA,NA,NA,7455,NA,NA,NA
2020-06-17,7486,NA,NA,NA,7486,NA,NA,NA
2020-06-18,7519,NA,NA,NA,7519,NA,NA,NA
2020-06-19,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-20,7622,NA,NA,NA,7622,NA,NA,NA
2020-06-21,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-22,7665,NA,NA,NA,7665,NA,NA,NA
2020-06-23,7686,NA,NA,NA,7686,NA,NA,NA
2020-06-24,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-25,7769,NA,NA,NA,7769,NA,NA,NA
2020-06-26,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-27,7826,NA,NA,NA,7826,NA,NA,NA
2020-06-28,7863,NA,NA,NA,7863,NA,NA,NA
2020-06-29,7889,NA,NA,NA,7889,NA,NA,NA
2020-06-30,7919,NA,NA,NA,7919,NA,NA,NA
2020-07-01,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-02,8030,NA,NA,NA,8030,NA,NA,NA
2020-07-03,8055,NA,NA,NA,8055,NA,NA,NA
2020-07-04,8076,NA,NA,NA,8076,NA,NA,NA
2020-07-05,8114,NA,NA,NA,8114,NA,NA,NA
2020-07-06,8145,NA,NA,NA,8145,NA,NA,NA
2020-07-07,8177,NA,NA,NA,8177,NA,NA,NA
2020-07-08,8209,NA,NA,NA,8209,NA,NA,NA
2020-07-09,8238,NA,NA,NA,8238,NA,NA,NA
2020-07-10,8300,NA,NA,NA,8300,NA,NA,NA
2020-07-11,8316,NA,NA,NA,8316,NA,NA,NA
2020-07-12,8339,NA,NA,NA,8341,NA,NA,NA
2020-07-13,8360,NA,NA,NA,8362,NA,NA,NA
2020-07-14,8383,NA,NA,NA,8386,NA,NA,NA
2020-07-15,8428,NA,NA,NA,8434,NA,NA,NA
2020-07-16,8449,NA,NA,NA,8456,NA,NA,NA
2020-07-17,8472,NA,NA,NA,8477,NA,NA,NA
2020-07-18,8488,NA,NA,NA,8492,NA,NA,NA
2020-07-19,8507,NA,NA,NA,8510,NA,NA,NA
2020-07-20,8555,NA,NA,NA,8561,NA,NA,NA
2020-07-21,8574,NA,NA,NA,8580,NA,NA,NA
2020-07-22,8588,NA,NA,NA,8594,NA,NA,NA
2020-07-23,8610,NA,NA,NA,8613,NA,NA,NA
2020-07-24,8629,NA,NA,NA,8631,NA,NA,NA
2020-07-25,8650,NA,NA,NA,8655,NA,NA,NA
2020-07-26,8670,NA,NA,NA,8676,NA,NA,NA
2020-07-27,8694,NA,NA,NA,8702,NA,NA,NA
2020-07-28,8712,NA,NA,NA,8721,NA,NA,NA
2020-07-29,8727,NA,NA,NA,8736,NA,NA,NA
2020-07-30,8747,NA,NA,NA,8761,NA,NA,NA
2020-07-31,8759,NA,NA,NA,8774,NA,NA,NA
2020-08-01,8806,NA,NA,NA,8826,NA,NA,NA
2020-08-02,8822,NA,NA,NA,8840,NA,NA,NA
2020-08-03,8839,NA,NA,NA,8860,NA,NA,NA
2020-08-04,8848,NA,NA,NA,8869,NA,NA,NA
2020-08-05,8875,NA,NA,NA,8895,NA,NA,NA
2020-08-06,8888,NA,NA,NA,8906,NA,NA,NA
2020-08-07,8908,NA,NA,NA,8920,NA,NA,NA
2020-08-08,8936,NA,NA,NA,8942,NA,NA,NA
2020-08-09,8966,NA,NA,NA,8962,NA,NA,NA
2020-08-10,9012,NA,NA,NA,8996,NA,NA,NA
2020-08-11,9033,NA,NA,NA,9011,NA,NA,NA
2020-08-12,9050,NA,NA,NA,9029,NA,NA,NA
2020-08-13,9069,NA,NA,NA,9039,NA,NA,NA
2020-08-14,9088,NA,NA,NA,9055,NA,NA,NA
2020-08-15,9098,NA,NA,NA,9073,NA,NA,NA
2020-08-16,9107,NA,NA,NA,9087,NA,NA,NA
2020-08-17,9117,NA,NA,NA,9095,NA,NA,NA
2020-08-18,9130,NA,NA,NA,9109,NA,NA,NA
2020-08-19,9142,NA,NA,NA,9116,NA,NA,NA
2020-08-20,9154,9154,8942,9605,9127,9127,9127,9127
2020-08-21,NA,9166,8944,9641,NA,9134,9128,9156
2020-08-22,NA,9178,8945,9692,NA,9140,9128,9183
2020-08-23,NA,9190,8946,9742,NA,9146,9129,9208
2020-08-24,NA,9202,8947,9793,NA,9151,9130,9231
2020-08-25,NA,9214,8949,9844,NA,9156,9130,9252
2020-08-26,NA,9226,8950,9895,NA,9160,9131,9269
2020-08-27,NA,9238,8951,9947,NA,9164,9131,9285
2020-08-28,NA,9250,8953,9999,NA,9166,9131,9297
2020-08-29,NA,9262,8954,10051,NA,9169,9132,9306
2020-08-30,NA,9274,8955,10104,NA,9170,9132,9313
2020-08-31,NA,9286,8957,10156,NA,9171,9132,9318
2020-09-01,NA,9298,8958,10209,NA,9172,9132,9322
2020-09-02,NA,9310,8959,10263,NA,9173,9132,9324
2020-09-03,NA,9322,8960,10316,NA,9173,9132,9325
2020-09-04,NA,9335,8962,10370,NA,9173,9132,9325
2020-09-05,NA,9347,8963,10424,NA,9173,9132,9325
