"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-03,4733,NA,NA,NA,4733,NA,NA,NA
2020-05-10,5684,NA,NA,NA,5684,NA,NA,NA
2020-05-17,6308,NA,NA,NA,6308,NA,NA,NA
2020-05-24,6808,NA,NA,NA,6808,NA,NA,NA
2020-05-31,7204,NA,NA,NA,7204,NA,NA,NA
2020-06-07,7651,NA,NA,NA,7651,NA,NA,NA
2020-06-14,7967,NA,NA,NA,7967,NA,NA,NA
2020-06-21,8293,NA,NA,NA,8293,NA,NA,NA
2020-06-28,8575,NA,NA,NA,8575,NA,NA,NA
2020-07-05,8867,NA,NA,NA,8867,NA,NA,NA
2020-07-12,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-19,9394,NA,NA,NA,9394,NA,NA,NA
2020-07-26,9635,NA,NA,NA,9635,NA,NA,NA
2020-08-02,9906,NA,NA,NA,9906,NA,NA,NA
2020-08-09,10096,NA,NA,NA,10096,NA,NA,NA
2020-08-16,10352,NA,NA,NA,10352,NA,NA,NA
2020-08-23,10598,NA,NA,NA,10598,NA,NA,NA
2020-08-30,10842,NA,NA,NA,10842,NA,NA,NA
2020-09-06,11118,NA,NA,NA,11118,NA,NA,NA
2020-09-13,11464,NA,NA,NA,11464,NA,NA,NA
2020-09-20,11792,NA,NA,NA,11792,NA,NA,NA
2020-09-27,12097,NA,NA,NA,12097,NA,NA,NA
2020-10-04,12461,NA,NA,NA,12461,NA,NA,NA
2020-10-11,12797,NA,NA,NA,12797,NA,NA,NA
2020-10-18,13076,NA,NA,NA,13076,NA,NA,NA
2020-10-25,13394,NA,NA,NA,13394,NA,NA,NA
2020-11-01,13703,NA,NA,NA,13703,NA,NA,NA
2020-11-08,13957,NA,NA,NA,13957,NA,NA,NA
2020-11-15,14294,NA,NA,NA,14294,NA,NA,NA
2020-11-22,14597,NA,NA,NA,14597,NA,NA,NA
2020-11-29,14883,NA,NA,NA,14883,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15797,NA,NA,NA,15797,NA,NA,NA
2020-12-20,16620,NA,NA,NA,16620,NA,NA,NA
2020-12-27,17845,NA,NA,NA,17845,NA,NA,NA
2021-01-03,19904,NA,NA,NA,19904,NA,NA,NA
2021-01-10,22135,NA,NA,NA,22135,NA,NA,NA
2021-01-17,23909,NA,NA,NA,23909,NA,NA,NA
2021-01-24,25459,NA,NA,NA,25459,NA,NA,NA
2021-01-31,26652,NA,NA,NA,26652,NA,NA,NA
2021-02-07,27835,NA,NA,NA,27835,NA,NA,NA
2021-02-14,28665,NA,NA,NA,28665,NA,NA,NA
2021-02-21,29315,NA,NA,NA,29315,NA,NA,NA
2021-02-28,29840,NA,NA,NA,29840,NA,NA,NA
2021-03-07,30438,NA,NA,NA,30438,NA,NA,NA
2021-03-14,30939,NA,NA,NA,30939,NA,NA,NA
2021-03-21,31447,NA,NA,NA,31447,NA,NA,NA
2021-03-28,31843,NA,NA,NA,31843,NA,NA,NA
2021-04-04,32199,NA,NA,NA,32199,NA,NA,NA
2021-04-11,32515,NA,NA,NA,32515,NA,NA,NA
2021-04-18,32784,NA,NA,NA,32784,NA,NA,NA
2021-04-25,33026,NA,NA,NA,33026,NA,NA,NA
2021-05-02,33308,NA,NA,NA,33308,NA,NA,NA
2021-05-09,33555,NA,NA,NA,33555,NA,NA,NA
2021-05-16,33862,NA,NA,NA,33862,NA,NA,NA
2021-05-23,34128,NA,NA,NA,34128,NA,NA,NA
2021-05-30,34429,NA,NA,NA,34425,NA,NA,NA
2021-06-06,34705,NA,NA,NA,34691,NA,NA,NA
2021-06-13,34940,NA,NA,NA,34912,NA,NA,NA
2021-06-20,35155,NA,NA,NA,35109,NA,NA,NA
2021-06-27,35349,NA,NA,NA,35282,NA,NA,NA
2021-07-04,35537,NA,NA,NA,35447,NA,NA,NA
2021-07-11,35657,NA,NA,NA,35540,NA,NA,NA
2021-07-18,35755,NA,NA,NA,35580,NA,NA,NA
2021-07-25,35861,35861,35741,36016,35586,35586,35586,35586
2021-08-01,NA,35962,35815,36152,NA,35591,35590,35593
