"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-07,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-14,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-21,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-28,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-05,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-12,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-19,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-26,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-02,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-09,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-16,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-23,3908,NA,NA,NA,3908,NA,NA,NA
2020-08-30,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-06,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-13,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-20,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-27,4208,NA,NA,NA,4208,NA,NA,NA
2020-10-04,4262,NA,NA,NA,4262,NA,NA,NA
2020-10-11,4349,NA,NA,NA,4349,NA,NA,NA
2020-10-18,4435,NA,NA,NA,4435,NA,NA,NA
2020-10-25,4537,NA,NA,NA,4537,NA,NA,NA
2020-11-01,4642,NA,NA,NA,4642,NA,NA,NA
2020-11-08,4718,NA,NA,NA,4718,NA,NA,NA
2020-11-15,4793,NA,NA,NA,4793,NA,NA,NA
2020-11-22,4872,NA,NA,NA,4872,NA,NA,NA
2020-11-29,4949,NA,NA,NA,4949,NA,NA,NA
2020-12-06,5035,NA,NA,NA,5035,NA,NA,NA
2020-12-13,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-20,5237,NA,NA,NA,5237,NA,NA,NA
2020-12-27,5360,NA,NA,NA,5360,NA,NA,NA
2021-01-03,5591,NA,NA,NA,5591,NA,NA,NA
2021-01-10,6169,NA,NA,NA,6169,NA,NA,NA
2021-01-17,7191,NA,NA,NA,7191,NA,NA,NA
2021-01-24,8210,NA,NA,NA,8210,NA,NA,NA
2021-01-31,9223,NA,NA,NA,9223,NA,NA,NA
2021-02-07,10041,NA,NA,NA,10041,NA,NA,NA
2021-02-14,10718,NA,NA,NA,10718,NA,NA,NA
2021-02-21,11268,NA,NA,NA,11268,NA,NA,NA
2021-02-28,11679,NA,NA,NA,11679,NA,NA,NA
2021-03-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-03-14,12208,NA,NA,NA,12208,NA,NA,NA
2021-03-21,12416,NA,NA,NA,12416,NA,NA,NA
2021-03-28,12582,NA,NA,NA,12582,NA,NA,NA
2021-04-04,12731,NA,NA,NA,12731,NA,NA,NA
2021-04-11,12866,NA,NA,NA,12866,NA,NA,NA
2021-04-18,12982,NA,NA,NA,12982,NA,NA,NA
2021-04-25,13108,NA,NA,NA,13108,NA,NA,NA
2021-05-02,13210,NA,NA,NA,13210,NA,NA,NA
2021-05-09,13277,NA,NA,NA,13277,NA,NA,NA
