"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0644792896509,0.2133869285472,0.689259699753604,0.739080466892075,0.91427408430261,1.04852529269263,1.19970520738206,1.43919545775273,1.51995675795024,2020-01-19
15,22,0.890398951346673,0.194741483028109,0.552279536469443,0.59700464451212,0.751757859770744,0.876064633312646,1.01338813887052,1.23255051597498,1.310023273414,2020-01-26
22,29,1.13455996848698,0.248705162200393,0.701540722914945,0.762005292319304,0.95756958995647,1.11554827521421,1.29095375170237,1.57057478607612,1.67133072374819,2020-02-02
29,36,1.11185918312072,0.223960685639544,0.71708993773886,0.771604228503537,0.954476643816256,1.096219464133,1.25421153404825,1.5026765383853,1.59089602548252,2020-02-09
36,43,1.11514989612251,0.213106817766388,0.736293787975817,0.788223406546337,0.966375495462834,1.10124697938745,1.24954143351089,1.48597583756666,1.57057458312323,2020-02-16
43,50,1.26861215679495,0.210796442087306,0.890253797288835,0.945413037011121,1.12118386078331,1.25509826823125,1.40307706901045,1.63598537542684,1.71748026832028,2020-02-23
50,57,1.07044688382075,0.167980282164162,0.766813553942847,0.810459288834652,0.952303329316043,1.06176456744344,1.1785084556911,1.3597175780288,1.42191758719258,2020-03-01
57,64,0.934559297799606,0.153678155571904,0.658725370670114,0.696867030020987,0.826649248919992,0.926350144323357,1.03285594476288,1.19976118809185,1.26015088286891,2020-03-08
64,71,1.32243048174522,0.189589355846756,0.977335236974165,1.02917151138946,1.1898947202577,1.312437982277,1.44381688948871,1.64987021685142,1.72396511031616,2020-03-15
71,78,1.87205993134508,0.198667163914032,1.51117446563392,1.56061108881633,1.73358409721754,1.86252592895282,1.99955984530197,2.21352280620283,2.28635076961076,2020-03-22
78,85,1.61900808527134,0.130263693451226,1.38331946347457,1.41786413664576,1.52944177587055,1.61210034539399,1.70152307807232,1.8430429551206,1.8934438770143,2020-03-29
85,92,1.5160942451534,0.0928255823779165,1.34524067281496,1.37104470664399,1.45272311824519,1.51204391021678,1.57489916874925,1.67427096084316,1.71178883120224,2020-04-05
92,99,1.37761198995336,0.0677428336791838,1.25368476176222,1.27236981389751,1.33138929043715,1.37451446392037,1.41973343679152,1.49425930108369,1.52099397749988,2020-04-12
99,106,1.18602988501959,0.0438493175252488,1.10488599138678,1.11721032789472,1.15595238175381,1.18450397080406,1.21415444677841,1.26025588837726,1.27596254268762,2020-04-19
106,113,1.0950629336269,0.0308189191243412,1.0361906838741,1.04538203722539,1.07421225903417,1.09450301265099,1.11520015301752,1.146331970561,1.15708282876618,2020-04-26
113,120,1.03084119307792,0.0264877887616338,0.980116388994044,0.98775258705449,1.01292826363855,1.03048531747018,1.04857291754536,1.07505498037995,1.0834797953469,2020-05-03
120,127,0.915753715842321,0.0244737170115821,0.86822951068908,0.87561596065081,0.899177479429378,0.915589501181127,0.932227509803972,0.956372718157601,0.963858934974441,2020-05-10
127,134,0.818684937746964,0.028592066354574,0.763654255777232,0.772197820865195,0.799226410416518,0.818421825536282,0.837688070319719,0.866321006432547,0.875786472806117,2020-05-17
134,141,0.834114629433807,0.0351681466332357,0.765667817939193,0.77673892468862,0.810361460365497,0.833971095447349,0.857657652407389,0.892334589779029,0.90338455489144,2020-05-24
141,148,0.880581585853916,0.0364678354154551,0.809711908692825,0.821100314101004,0.855921394126017,0.8802368046542,0.905039739905927,0.940860138884204,0.952621613822098,2020-05-31
148,155,1.00021115149516,0.0400157139739823,0.923395346492846,0.935527872174196,0.97297843448253,0.99964999241213,1.02688279240206,1.0672470849627,1.08023965256768,2020-06-07
155,162,0.898446043045404,0.0372396661287272,0.82656821689045,0.837757892680375,0.872881850400926,0.897933203250914,0.923486319517842,0.960390967925956,0.972720802679391,2020-06-14
162,169,0.907060935760114,0.043961797165267,0.822655206683624,0.835899510171522,0.877150677089326,0.906619963735965,0.936164559099668,0.980266829760242,0.995215659031466,2020-06-21
169,176,0.942385296932068,0.0444589192896993,0.855851674325918,0.869652067387506,0.912252041707487,0.94182085325544,0.972091842064988,1.01645167430053,1.03095217981284,2020-06-28
176,183,1.00944482509247,0.0484581731797722,0.916968958038235,0.931296642488387,0.976080659823371,1.00845741607599,1.04166484119522,1.09084094704922,1.10699597029984,2020-07-05
183,190,0.975215240636757,0.046802478727465,0.886200880150655,0.899938927986004,0.943109787204342,0.974311163418128,1.00610689456337,1.05367271853002,1.06957444697479,2020-07-12
190,197,0.935325409352873,0.0477321815260617,0.844262627520049,0.857959174789371,0.902907038980328,0.934482517810874,0.967041076482767,1.01553908500973,1.03150806640852,2020-07-19
197,204,0.944424352137763,0.0504120992409598,0.848609957897239,0.863084485475379,0.909712889724961,0.943648316545388,0.977705078002843,1.02897649340735,1.04548996401675,2020-07-26
204,211,1.05307724417935,0.0541547491262864,0.949667854936053,0.965283553673122,1.0159984601464,1.05221247959606,1.08876354621507,1.14359836065637,1.16199910309125,2020-08-02
211,218,0.904371144404307,0.0492936885823253,0.809869570615143,0.824590364923439,0.870596077664206,0.903596998121118,0.937482483418495,0.986614899206946,1.00302536466005,2020-08-09
218,225,0.995048560860212,0.0579261377955541,0.884578332076911,0.901410017712696,0.95541397564555,0.993905052002095,1.03334527373905,1.09207042834546,1.11128085580065,2020-08-16
225,232,1.06097552130508,0.0571488568326099,0.952081304013706,0.969300821861129,1.02169650230346,1.05950257574828,1.09925760818894,1.15663377258647,1.17617594294978,2020-08-23
