"estimativa","ic.inf","ic.sup","data"
7.65522083317823,3.26769327017867,-23.1912787497551,2020-03-15
6.50965267336719,3.13860748838227,-103.439300915271,2020-03-22
4.44597671299729,2.63346339653774,13.8326374102869,2020-03-29
2.03011968571425,1.58538242074737,2.79382035598147,2020-04-05
1.08120430846913,0.960260587107042,1.2310389248497,2020-04-12
0.812291540806969,0.758350325686154,0.872580250674988,2020-04-19
0.842448899403986,0.80308066789975,0.885008437847221,2020-04-26
1.03952012422498,0.999660015518938,1.08217107859466,2020-05-03
1.42662683516639,1.37312456417152,1.48405788337614,2020-05-10
2.10041790039748,2.01029441563203,2.19859625968699,2020-05-17
3.21098855307636,3.03454636969741,3.40873728961641,2020-05-24
4.94131473489209,4.57313109368986,5.37333696099209,2020-05-31
7.20430995678561,6.49102312498957,8.09283774703284,2020-06-07
10.2578683028287,8.92257889950142,12.0618993150255,2020-06-14
14.1886574939463,11.8179666149897,17.7472996162737,2020-06-21
18.7221554815114,14.8744811591669,25.2523225913664,2020-06-28
23.1474546950856,17.6120325226323,33.753515796008,2020-07-05
27.4819281352896,20.090251126937,43.4736680806428,2020-07-12
32.0098946282606,22.487738815195,55.5115105161684,2020-07-19
37.1709897791815,25.0020143994448,72.4084315607474,2020-07-26
42.1465740939614,27.2443734692824,93.0208208984487,2020-08-02
45.4606015635746,28.6785664598307,109.572090366733,2020-08-09
48.7889123994194,30.0538053729543,129.52262487136,2020-08-16
51.6047741968483,31.1829521986808,149.508101664473,2020-08-23
55.0910191357977,32.5099552144173,180.344201745254,2020-08-30
55.0485151441068,32.5839389210789,177.216674815068,2020-09-06
52.0384567978209,31.5856842730755,147.613607808459,2020-09-13
48.8462882859408,30.4584993644997,123.235960184831,2020-09-20
47.6156460483283,30.0533836493787,114.544969669287,2020-09-27
49.4488573854369,30.8561025621312,124.40007471648,2020-10-04
47.3583508110345,30.1095305784619,110.859667775464,2020-10-11
44.0347034630009,28.8089410262758,93.3825319384739,2020-10-18
39.3730035058768,26.8093366523497,74.0889557024757,2020-10-25
34.9712265898379,24.7596886748757,59.5121171689492,2020-11-01
35.1491110507328,24.9178269964399,59.6297541301874,2020-11-08
37.2236414635049,26.0157271836249,65.3915004871815,2020-11-15
