"estimativa","ic.inf","ic.sup","data"
1.17922749546291,0.771771814331726,2.22023881239873,2020-03-17
1.37393947497186,0.952490408846825,2.32392431186688,2020-03-18
1.91200077880998,1.30289242330574,3.45006336230807,2020-03-19
1.77310797006322,1.31133279032496,2.6780515417177,2020-03-20
1.88834508338542,1.43993784634765,2.70299490108559,2020-03-21
2.46346610274281,1.83786669049644,3.69345432123992,2020-03-22
2.78281889123376,2.08527684620311,4.14624223377958,2020-03-23
3.51241212455745,2.56853447345598,5.51475352376111,2020-03-24
3.12702209329413,2.41551458100599,4.41061319452175,2020-03-25
2.9299162546836,2.34743983933461,3.88216015775504,2020-03-26
3.30152108727575,2.64122990534097,4.3885431589711,2020-03-27
3.90140099361784,3.07715965219162,5.3148850306429,2020-03-28
4.42286336123995,3.4654237737877,6.09791827409077,2020-03-29
4.85283929131482,3.7901548404266,6.73084055383048,2020-03-30
5.00478381840631,3.94115695458493,6.84354496865699,2020-03-31
4.36853281995559,3.58654929517093,5.57933907701366,2020-04-01
4.40924355919397,3.66395968173338,5.52911327109037,2020-04-02
4.41691951940853,3.71361448862107,5.44381141671544,2020-04-03
4.75136685888478,3.99631500598246,5.85352322697791,2020-04-04
5.65296216029285,4.67592985410512,7.14106725705014,2020-04-05
5.8823535349726,4.88262092072094,7.3922504919628,2020-04-06
6.58774423181894,5.41403137283574,8.40641989127545,2020-04-07
7.133091220645,5.8337797866229,9.17225689521689,2020-04-08
7.45122151528059,6.09908934661238,9.56913706866921,2020-04-09
6.73195922637253,5.65672356769479,8.30851190750134,2020-04-10
6.5830690691596,5.59280122365139,7.99655893413732,2020-04-11
6.94207134927054,5.89464254889547,8.43939476561265,2020-04-12
7.74212055160275,6.51094846760032,9.54456966839557,2020-04-13
9.33234929694683,7.66221180873132,11.9300492172448,2020-04-14
9.3852558691354,7.74882531503128,11.894738697415,2020-04-15
9.92500392928278,8.16623511124719,12.6461410247787,2020-04-16
10.5907945323469,8.66452158204605,13.6151953152672,2020-04-17
11.511430973487,9.32727428393147,15.0279148650189,2020-04-18
12.6921249268198,10.1490701739299,16.9320469939815,2020-04-19
11.1162261026959,9.16688736920173,14.1158054082464,2020-04-20
10.8962183627887,9.06238297783701,13.6580636715872,2020-04-21
11.6803481872136,9.64669455707126,14.7979525195011,2020-04-22
13.3565119236793,10.8193493296926,17.4452191946698,2020-04-23
16.2737953818393,12.7321637904599,22.5412103133446,2020-04-24
15.7520345992154,12.4669583466916,21.3843851247493,2020-04-25
15.9683640121129,12.6583739950858,21.6190278797156,2020-04-26
16.2223096019149,12.8752049001598,21.9178413301841,2020-04-27
16.8542320325104,13.3291312990242,22.9110835220755,2020-04-28
18.3546173538486,14.3120018788227,25.5765245240915,2020-04-29
18.5338851683062,14.4817501196044,25.7313159081119,2020-04-30
16.7786851826306,13.4446934843537,22.3087382641841,2020-05-01
15.7324073106187,12.8137057180349,20.3706492245102,2020-05-02
16.3438932598052,13.2653037275811,21.2809552123447,2020-05-03
19.4473657023901,15.3023535167827,26.6692105911605,2020-05-04
23.0886979139836,17.5482514513799,33.7380685761894,2020-05-05
25.3948971497778,18.9184787224651,38.6091609007374,2020-05-06
26.9927606311171,19.8584975522624,42.1222919085548,2020-05-07
28.7524725263772,20.8678788747703,46.2081594490837,2020-05-08
31.4881392736524,22.3514517538889,53.252710473034,2020-05-09
26.4490574043254,19.7517812320879,40.0139155678592,2020-05-10
26.620984491029,19.9088197088633,40.1570657624116,2020-05-11
29.0674600256736,21.3135524264845,45.6846229740135,2020-05-12
34.4702687085533,24.1581864745485,60.1357825360577,2020-05-13
45.4272880965491,29.1777935860485,102.510052555006,2020-05-14
41.1338319869019,27.4214797990778,82.2672005215453,2020-05-15
42.7788846329952,28.2195937368578,88.3619895245875,2020-05-16
46.088531122803,29.6991106449672,102.827776314002,2020-05-17
51.2218648851337,31.8376462332061,130.930865600566,2020-05-18
59.9981936625094,35.1223658693728,205.616656414532,2020-05-19
49.830448255093,31.4517659119719,119.867621968645,2020-05-20
49.5558222957233,31.41604914458,117.249720561184,2020-05-21
57.0890865983011,34.3674664423234,168.444911497659,2020-05-22
71.3995377777236,39.1765146958489,402.145197104714,2020-05-23
101.144238817032,46.8375014063723,-634.465407795701,2020-05-24
84.3882021345281,42.981510205045,2299.79596457703,2020-05-25
76.5826183268693,40.9392768146514,591.761644195077,2020-05-26
77.7544734045265,41.349444104597,649.959104567868,2020-05-27
81.9686287208937,42.6004010160799,1079.60139770746,2020-05-28
96.8674593445745,46.4041235710372,-1108.03564119054,2020-05-29
97.9739222696141,46.7414016549681,-1020.21953028893,2020-05-30
105.117712818978,48.3917230484967,-610.534737332722,2020-05-31
90.0762625661936,45.0321489315702,-420383.180374289,2020-06-01
79.2124612036792,42.2214104551687,639.169276976371,2020-06-02
77.0219624056797,41.6675239023461,508.189375785877,2020-06-03
80.7867669353495,42.8274148605622,710.418378352173,2020-06-04
92.0339577441697,45.9010691340073,-18404.2638784839,2020-06-05
90.2136691777189,45.5268119092088,4876.66932201005,2020-06-06
91.3991183800743,45.9097096850923,9930.41829325319,2020-06-07
106.453639724656,49.5090418738853,-709.042684891992,2020-06-08
137.261542994178,55.3798744674144,-286.85966198394,2020-06-09
118.68558083219,52.1820169172354,-432.518792093227,2020-06-10
116.213664162725,51.7810477409971,-475.738870344337,2020-06-11
111.493082359482,50.8981306201375,-585.367718303056,2020-06-12
120.711996111094,52.8213919886013,-423.196143529102,2020-06-13
146.372283134479,57.3144100878617,-264.304904749204,2020-06-14
122.386816147901,53.3096686766558,-413.853856897881,2020-06-15
120.66645029837,53.0616566828415,-440.334710971226,2020-06-16
124.945044473047,53.9539360048984,-395.738457071178,2020-06-17
138.406430301119,56.4072734882497,-305.093648137523,2020-06-18
155.387328708215,59.1310208649442,-247.510037899647,2020-06-19
127.242119142898,54.6226819679268,-386.251087878471,2020-06-20
123.859682519507,54.0676948648174,-425.955602342635,2020-06-21
138.20195241086,56.7127395735365,-316.373522742899,2020-06-22
173.983429106013,62.0282851191101,-216.166122735942,2020-06-23
246.218235763029,69.374070978754,-158.943326802775,2020-06-24
188.721449525924,63.9680217058279,-198.611876463581,2020-06-25
157.880805474721,60.067788138968,-251.269379549626,2020-06-26
150.323913903014,59.0132156769213,-274.690565448719,2020-06-27
152.740872038052,59.4618027770655,-268.58912825552,2020-06-28
183.24964972838,63.6749358294167,-208.74844570839,2020-06-29
187.846693540698,64.2997761361168,-203.876035911958,2020-06-30
