"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19223,NA,NA,NA,19223,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20841,NA,NA,NA,20841,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25499,NA,NA,NA,25499,NA,NA,NA
2021-01-10,28016,NA,NA,NA,28016,NA,NA,NA
2021-01-17,29998,NA,NA,NA,29998,NA,NA,NA
2021-01-24,31774,NA,NA,NA,31774,NA,NA,NA
2021-01-31,33118,NA,NA,NA,33118,NA,NA,NA
2021-02-07,34501,NA,NA,NA,34501,NA,NA,NA
2021-02-14,35468,NA,NA,NA,35468,NA,NA,NA
2021-02-21,36277,NA,NA,NA,36277,NA,NA,NA
2021-02-28,36904,NA,NA,NA,36904,NA,NA,NA
2021-03-07,37657,NA,NA,NA,37657,NA,NA,NA
2021-03-14,38263,NA,NA,NA,38263,NA,NA,NA
2021-03-21,38928,NA,NA,NA,38928,NA,NA,NA
2021-03-28,39424,NA,NA,NA,39424,NA,NA,NA
2021-04-04,39935,NA,NA,NA,39935,NA,NA,NA
2021-04-11,40397,NA,NA,NA,40397,NA,NA,NA
2021-04-18,40769,NA,NA,NA,40769,NA,NA,NA
2021-04-25,41092,NA,NA,NA,41092,NA,NA,NA
2021-05-02,41467,NA,NA,NA,41467,NA,NA,NA
2021-05-09,41808,NA,NA,NA,41808,NA,NA,NA
2021-05-16,42207,NA,NA,NA,42207,NA,NA,NA
2021-05-23,42553,NA,NA,NA,42553,NA,NA,NA
2021-05-30,42912,NA,NA,NA,42912,NA,NA,NA
2021-06-06,43276,NA,NA,NA,43276,NA,NA,NA
2021-06-13,43593,NA,NA,NA,43593,NA,NA,NA
2021-06-20,43911,NA,NA,NA,43911,NA,NA,NA
2021-06-27,44173,NA,NA,NA,44173,NA,NA,NA
2021-07-04,44485,NA,NA,NA,44485,NA,NA,NA
2021-07-11,44757,NA,NA,NA,44757,NA,NA,NA
2021-07-18,45022,NA,NA,NA,45022,NA,NA,NA
2021-07-25,45201,NA,NA,NA,45201,NA,NA,NA
2021-08-01,45395,NA,NA,NA,45395,NA,NA,NA
2021-08-08,45566,NA,NA,NA,45566,NA,NA,NA
2021-08-15,45750,NA,NA,NA,45750,NA,NA,NA
2021-08-22,45877,NA,NA,NA,45877,NA,NA,NA
2021-08-29,45967,NA,NA,NA,45967,NA,NA,NA
2021-09-05,46062,NA,NA,NA,46062,NA,NA,NA
2021-09-12,46159,NA,NA,NA,46159,NA,NA,NA
2021-09-19,46256,NA,NA,NA,46256,NA,NA,NA
2021-09-26,46367,NA,NA,NA,46367,NA,NA,NA
2021-10-03,46437,NA,NA,NA,46437,NA,NA,NA
2021-10-10,46532,NA,NA,NA,46532,NA,NA,NA
2021-10-17,46599,NA,NA,NA,46599,NA,NA,NA
2021-10-24,46693,NA,NA,NA,46693,NA,NA,NA
2021-10-31,46784,NA,NA,NA,46784,NA,NA,NA
2021-11-07,46908,NA,NA,NA,46908,NA,NA,NA
2021-11-14,47018,NA,NA,NA,47018,NA,NA,NA
2021-11-21,47129,NA,NA,NA,47129,NA,NA,NA
2021-11-28,47238,NA,NA,NA,47238,NA,NA,NA
2021-12-05,47385,NA,NA,NA,47385,NA,NA,NA
2021-12-12,47588,NA,NA,NA,47588,NA,NA,NA
2021-12-19,47842,NA,NA,NA,47842,NA,NA,NA
2021-12-26,48101,NA,NA,NA,48101,NA,NA,NA
2022-01-02,48344,NA,NA,NA,48344,NA,NA,NA
2022-01-09,48641,NA,NA,NA,48641,NA,NA,NA
2022-01-16,49221,NA,NA,NA,49221,NA,NA,NA
2022-01-23,49822,NA,NA,NA,49822,NA,NA,NA
2022-01-30,50225,NA,NA,NA,50225,NA,NA,NA
2022-02-06,50465,NA,NA,NA,50465,NA,NA,NA
2022-02-13,50592,NA,NA,NA,50592,NA,NA,NA
2022-02-20,50709,NA,NA,NA,50709,NA,NA,NA
2022-02-27,50793,NA,NA,NA,50793,NA,NA,NA
2022-03-06,50899,NA,NA,NA,50899,NA,NA,NA
2022-03-13,50965,NA,NA,NA,50965,NA,NA,NA
2022-03-20,51060,NA,NA,NA,51060,NA,NA,NA
2022-03-27,51133,NA,NA,NA,51133,NA,NA,NA
2022-04-03,51205,NA,NA,NA,51205,NA,NA,NA
2022-04-10,51276,NA,NA,NA,51276,NA,NA,NA
2022-04-17,51351,NA,NA,NA,51351,NA,NA,NA
2022-04-24,51456,NA,NA,NA,51456,NA,NA,NA
2022-05-01,51549,NA,NA,NA,51549,NA,NA,NA
2022-05-08,51625,NA,NA,NA,51625,NA,NA,NA
2022-05-15,51702,NA,NA,NA,51702,NA,NA,NA
2022-05-22,51804,NA,NA,NA,51804,NA,NA,NA
2022-05-29,51891,NA,NA,NA,51891,NA,NA,NA
2022-06-05,51987,NA,NA,NA,51987,NA,NA,NA
2022-06-12,52077,NA,NA,NA,52077,NA,NA,NA
2022-06-19,52166,NA,NA,NA,52166,NA,NA,NA
2022-06-26,52306,NA,NA,NA,52306,NA,NA,NA
2022-07-03,52469,NA,NA,NA,52469,NA,NA,NA
2022-07-10,52654,NA,NA,NA,52652,NA,NA,NA
2022-07-17,52806,NA,NA,NA,52800,NA,NA,NA
2022-07-24,52970,NA,NA,NA,52958,NA,NA,NA
2022-07-31,53091,NA,NA,NA,53072,NA,NA,NA
2022-08-07,53185,NA,NA,NA,53158,NA,NA,NA
2022-08-14,53270,NA,NA,NA,53229,NA,NA,NA
2022-08-21,53352,NA,NA,NA,53278,NA,NA,NA
2022-08-28,53430,53430,53364,53531,53288,53288,53288,53288
2022-09-04,NA,53511,53428,53633,NA,53299,53297,53302
