"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,695,NA,NA,NA,695,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-10,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-17,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-07,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-14,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-21,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-28,4482,NA,NA,NA,4482,NA,NA,NA
2020-07-05,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-12,4676,NA,NA,NA,4676,NA,NA,NA
2020-07-19,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-26,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-02,4898,NA,NA,NA,4898,NA,NA,NA
2020-08-09,4975,NA,NA,NA,4975,NA,NA,NA
2020-08-16,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-23,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-30,5155,NA,NA,NA,5155,NA,NA,NA
2020-09-06,5236,NA,NA,NA,5236,NA,NA,NA
2020-09-13,5308,NA,NA,NA,5308,NA,NA,NA
2020-09-20,5389,NA,NA,NA,5389,NA,NA,NA
2020-09-27,5465,NA,NA,NA,5465,NA,NA,NA
2020-10-04,5535,NA,NA,NA,5534,NA,NA,NA
2020-10-11,5635,NA,NA,NA,5631,NA,NA,NA
2020-10-18,5741,NA,NA,NA,5730,NA,NA,NA
2020-10-25,5859,NA,NA,NA,5839,NA,NA,NA
2020-11-01,5993,NA,NA,NA,5961,NA,NA,NA
2020-11-08,6087,NA,NA,NA,6039,NA,NA,NA
2020-11-15,6183,6183,6136,6252,6099,6099,6099,6099
2020-11-22,NA,6280,6221,6363,NA,6107,6106,6108
