"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.0721343480171,0.237825166735168,1.65459438831843,1.71392251769224,1.90604441077773,2.05455932365251,2.21855726335281,2.48891782713241,2.59136500807263,2020-03-29
43,50,1.69280962685364,0.133368100764963,1.45572712562369,1.48961011837,1.60101782879387,1.68480730524222,1.77540656619088,1.92473373556711,1.97895807749673,2020-04-05
50,57,1.41816642162633,0.0805846868384727,1.27369783450828,1.29496404548423,1.3627922731519,1.4131193964465,1.46855820750193,1.55804494318567,1.5892774824962,2020-04-12
57,64,1.16661526279846,0.047228553698251,1.08030416981943,1.0933124472266,1.13420204219121,1.16448397595192,1.19622255409478,1.2467145272282,1.26502729183969,2020-04-19
64,71,1.08414170849374,0.0341720224399108,1.0191004327997,1.02927868507692,1.06072360511004,1.08362979084082,1.10675989323194,1.14151227352897,1.1528579299815,2020-04-26
71,78,1.0633194450424,0.0315022232869416,1.00257265368846,1.01211984513875,1.04207830274373,1.0630534901349,1.08439175001439,1.11599348221784,1.12563740838304,2020-05-03
78,85,0.961920416151576,0.0281215503425715,0.907965528904588,0.916335587771677,0.942731769113136,0.961741859420612,0.980606837002305,1.00873223747392,1.01812895476436,2020-05-10
85,92,0.824324422381809,0.0298941071275628,0.766959616163522,0.775966040398668,0.803918210098329,0.82383964169762,0.844162235214797,0.87446678340878,0.883825429594697,2020-05-17
92,99,0.805200087876618,0.0382072936640742,0.731662989681254,0.742969882050968,0.779319679267646,0.805033315931588,0.830586103817617,0.868293291070702,0.880635312325296,2020-05-24
99,106,0.853588160168564,0.0411587883883302,0.773946439379845,0.786537892530061,0.825566934592574,0.853059562115311,0.881187501748692,0.922271749112923,0.935477612848492,2020-05-31
106,113,0.98391591180581,0.0464682320679463,0.894790783354276,0.908816322421636,0.952332715449363,0.983079956606371,1.0147754851756,1.06149424946912,1.07712645410875,2020-06-07
113,120,0.908755194989006,0.0435023775527776,0.824877264573591,0.837723596760501,0.879316282570561,0.908157412608378,0.937586268158712,0.981039337109525,0.996187610734159,2020-06-14
120,127,0.913843523503416,0.050077257158171,0.818045446240263,0.832766119694103,0.879639756240429,0.912784301367748,0.947302558432731,0.997766716194719,1.01399680061985,2020-06-21
127,134,0.953552982947581,0.0513115566776951,0.854602412722827,0.87080848739852,0.918315393806314,0.952765875316825,0.988130611008901,1.03923372589865,1.05584351752892,2020-06-28
134,141,0.974581648691872,0.0545370855878014,0.871056685391237,0.8868183551382,0.93703615111466,0.97348304856612,1.01047743493979,1.06654290465886,1.08564766123878,2020-07-05
141,148,0.996194058124486,0.0552351535295087,0.89130666592215,0.907676860468384,0.958470344480499,0.994829469086213,1.03286613221595,1.08910701043763,1.10736944446676,2020-07-12
148,155,0.943935083805714,0.0547287281382489,0.839659651542893,0.85586934656423,0.906377120244117,0.942914087996138,0.980078543520238,1.03522725504939,1.05425869627236,2020-07-19
155,162,0.964529932708355,0.0579969448256695,0.854533533185532,0.871914210185843,0.92461583794268,0.963131671678099,1.00270736615207,1.06166941019457,1.08216959249337,2020-07-26
162,169,1.03503790137823,0.0607751610199097,0.919309205672687,0.937667057597039,0.993557304986452,1.03341668066884,1.07530717794822,1.13693631266059,1.15715586185855,2020-08-02
169,176,0.909037930339847,0.0561362765741745,0.801587382413361,0.818424772598981,0.870394636012941,0.907899241846444,0.946578078439656,1.0033367424011,1.02106764904431,2020-08-09
176,183,1.028952868279,0.0654595405921904,0.904458008886431,0.92340266650748,0.98396278621455,1.02772052704488,1.07243202979628,1.13827279536596,1.16087980891046,2020-08-16
183,190,1.06297195257366,0.0631680925539062,0.942805709827461,0.961334263393106,1.01966725685436,1.06163752805692,1.10490213909742,1.16852038934038,1.19009604507649,2020-08-23
190,197,0.988924535122861,0.059254190924508,0.876634544317801,0.893090911436455,0.948139052185469,0.987826553560256,1.02808265806203,1.08871172037051,1.10858326272064,2020-08-30
197,204,1.04699212225631,0.0607162291590426,0.93065908807671,0.948584632234954,1.0057410370003,1.04605632982071,1.08698286260819,1.14875468555043,1.16930642560736,2020-09-06
204,211,1.12619927044157,0.0608947478403638,1.0103464737216,1.02752110671672,1.08487254633109,1.12518469519548,1.16639737940437,1.22821286603949,1.24906555911997,2020-09-13
211,218,1.04006376634116,0.054056389649557,0.937442120626165,0.952462520392629,1.00313592279304,1.03900530103442,1.0760006384155,1.1307506203443,1.14869582377445,2020-09-20
218,225,0.965493592000873,0.0507391199744146,0.868787509715178,0.883691159668815,0.930804080163893,0.964716543410179,0.999254435891951,1.05022695260022,1.06677052856653,2020-09-27
225,232,1.05847183068208,0.0543055611577908,0.954515902568625,0.970685036827723,1.02162067471826,1.0574929263493,1.09467255929849,1.14964364437218,1.16742759953937,2020-10-04
