"estimativa","ic.inf","ic.sup","data"
17.4322639579317,4.52925325066859,-9.48562005672094,2020-03-16
11.6562066403458,4.08363697003977,-13.8119884448026,2020-03-19
10.6296884698568,4.01669225841495,-16.7006994189604,2020-03-20
11.7327602654369,4.23705980989785,-15.4441676221476,2020-03-22
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-24
13.9173048394385,4.68262139958038,-14.4399318757226,2020-03-27
13.2170647760098,4.66592948014306,-16.026139187007,2020-03-28
12.7491382026661,4.68129548002655,-17.8095469634742,2020-03-29
13.5009557776079,4.86898347131005,-17.631956902078,2020-03-30
13.1539759479983,4.90584189080228,-19.5011236222091,2020-03-31
11.9972068215071,4.80793084981046,-24.5408327289633,2020-04-01
9.68257628458487,4.47299257401689,-61.011842064448,2020-04-02
6.76873762871519,3.80609208890438,29.8134452218982,2020-04-03
5.64038415042968,3.48852564493648,14.5350511970673,2020-04-04
5.01143308322591,3.30540026463885,10.2653090325813,2020-04-05
4.86945132869938,3.31908720971452,9.07385768438138,2020-04-06
4.74866343454293,3.33681445520055,8.18560915908366,2020-04-07
4.66264281822551,3.36098993934072,7.57501098997387,2020-04-08
4.67579522847637,3.43748820151756,7.28107135555601,2020-04-09
5.01226438378202,3.68705308959655,7.79899801718698,2020-04-10
5.22474702188215,3.87150656135076,8.0097858415542,2020-04-11
5.28755829895234,3.97281896582379,7.88396326612617,2020-04-12
5.56424642504144,4.19547108216458,8.24135738569637,2020-04-13
5.23760070106425,4.06655162905937,7.34309292473775,2020-04-14
4.96551190608049,3.95721840299088,6.65368268867675,2020-04-15
4.82527301670084,3.91955939415993,6.26769809196298,2020-04-16
4.78297756024472,3.94116204212998,6.07577610410917,2020-04-17
4.94156380239253,4.10024586401484,6.21174278064641,2020-04-18
5.21850985137168,4.34053234868696,6.53667686230605,2020-04-19
5.56950292111886,4.63160036219287,6.97894887986225,2020-04-20
6.08808828077742,5.03839148796544,7.68559015227302,2020-04-21
6.53200208223985,5.39341694711099,8.27542908413324,2020-04-22
6.53910317300644,5.44841171506916,8.17181701289862,2020-04-23
6.69198092002617,5.60216564829858,8.30461661860588,2020-04-24
7.22663146857241,6.02172945453668,9.03075131321288,2020-04-25
7.97379413743073,6.58587657474183,10.0991901327011,2020-04-26
8.67727022670963,7.11547758189156,11.1136911085272,2020-04-27
8.52921483722544,7.06653520691127,10.7521405079094,2020-04-28
8.62388648543603,7.17906042446224,10.7937514716969,2020-04-29
9.38246957091624,7.74844825661918,11.8866851455525,2020-04-30
10.8407501248807,8.77507613383295,14.174741056655,2020-05-01
12.4723426272887,9.88053597453688,16.903180753685,2020-05-02
13.2537088553802,10.4264278310173,18.1804399754835,2020-05-03
13.8479152528701,10.8510672995984,19.1273385723337,2020-05-04
14.5287137848959,11.3253128080082,20.254596513407,2020-05-05
16.016214300632,12.2755986110263,23.0306280478786,2020-05-06
17.0485129514667,12.9399066521792,24.9747472119421,2020-05-07
18.4123018489581,13.7790307216368,27.7342293701951,2020-05-08
20.405239107337,14.9370216917899,32.182421367084,2020-05-09
22.7090859058646,16.2104211181964,37.8967583270753,2020-05-10
24.8697901989364,17.3626380309519,43.8039669867885,2020-05-11
25.012913592369,17.5074191149029,43.7733508023377,2020-05-12
25.3582593858125,17.7477334438553,44.3867563221992,2020-05-13
26.8976113401084,18.5626475606002,48.8073032752221,2020-05-14
30.0362524932627,20.0869380837592,59.5012108074025,2020-05-15
33.1173471862629,21.5059494994449,71.9636979605668,2020-05-16
35.1945045764857,22.4460894733966,81.4402020040125,2020-05-17
36.8523639206312,23.1920405856696,89.6438815107727,2020-05-18
36.7564676489397,23.2362903891315,87.8819168388144,2020-05-19
38.4559750052279,23.9867864073152,96.8938687824332,2020-05-20
40.219249047234,24.7430450975716,107.359007339366,2020-05-21
41.07122350774,25.1481022248295,111.933502497986,2020-05-22
46.6465252770945,27.2230618296311,162.755697186258,2020-05-23
49.6560793365239,28.3074712776739,201.913490054783,2020-05-24
51.8640418891696,29.1021079159806,237.958189671559,2020-05-25
54.9088683994547,30.1291298709379,309.097836610402,2020-05-26
52.2266073128058,29.3827353014631,234.585688107277,2020-05-27
55.4389187218875,30.4600176106317,307.932655237329,2020-05-28
63.4402738464222,32.8198149333934,945.413070715122,2020-05-29
68.8950704735649,34.3135416099728,-8923.38459472342,2020-05-30
73.5097098045866,35.5145405111378,-1053.752507035,2020-05-31
76.3316082582994,36.247814786344,-721.887203541457,2020-06-01
82.4412157611233,37.6541308352447,-435.398192129417,2020-06-02
86.0989028479194,38.49251901102,-363.771954439538,2020-06-03
83.8833486666733,38.1324503094235,-420.038823422226,2020-06-04
82.7592577015777,37.9800875067844,-462.516875214995,2020-06-05
85.2053025390845,38.5683298284254,-407.447197894815,2020-06-06
97.6730450947666,41.0275017810783,-256.636424128226,2020-06-07
110.392076465424,43.2040434886655,-198.886642825767,2020-06-08
109.802364694791,43.1976542093914,-202.670698153503,2020-06-09
113.585225514816,43.8539292222847,-192.517590920392,2020-06-10
118.057595282043,44.587631558701,-182.276442796317,2020-06-11
122.276569194596,45.2567056808691,-174.241859262498,2020-06-12
141.006405822942,47.6807817849707,-147.308210066735,2020-06-13
136.398068329273,47.2229952845635,-153.54912662417,2020-06-14
127.525288165632,46.1930703189835,-167.659167756014,2020-06-15
113.351906860337,44.2695361825969,-202.264033830499,2020-06-16
112.6704214581,44.2394799654009,-206.072599730956,2020-06-17
133.195097827015,47.1726407464275,-161.744931443453,2020-06-18
162.361816294851,50.4618290425462,-133.363335473493,2020-06-19
196.305517249934,53.4103004701994,-117.173059337505,2020-06-20
187.191948244809,52.7831569155933,-121.05357729298,2020-06-21
175.823097189019,51.90804667803,-126.753493857522,2020-06-22
179.622981719602,52.3025298411431,-125.239913286487,2020-06-23
182.480293323789,52.6133309895881,-124.284060449019,2020-06-24
202.684450365822,54.2429239502592,-116.718064084136,2020-06-25
200.738034480938,54.1736046724369,-117.708505393972,2020-06-26
177.035825841434,52.3537045781329,-128.15139673184,2020-06-27
169.88493594858,51.7815012683906,-132.647117594376,2020-06-28
174.358608573324,52.2563659085095,-130.456631256838,2020-06-29
209.263885655938,55.078270575285,-116.301884563783,2020-06-30
244.685561718009,57.3336866733804,-107.901714707278,2020-07-01
221.127756892044,56.0070558923953,-113.507214128899,2020-07-02
189.593559780516,53.8069939679697,-124.44507828022,2020-07-03
185.721308751514,53.5536618265729,-126.523990570541,2020-07-04
189.779260527095,53.9574119989976,-125.090861914515,2020-07-05
210.780448888611,55.6042994753349,-117.711759606174,2020-07-06
214.331377079605,55.9162225710858,-116.928802427213,2020-07-07
214.996426703536,56.0255353881136,-117.011262637481,2020-07-08
228.024705157721,56.9420180704911,-113.760116966138,2020-07-09
216.382727268612,56.2529147903909,-117.183272940947,2020-07-10
223.076934317781,56.760152918063,-115.578154221551,2020-07-11
247.783281111159,58.2992283638524,-110.119709447773,2020-07-12
296.284741684698,60.6969751631179,-102.830081366691,2020-07-13
327.02480285375,61.9512337524592,-99.7430002595045,2020-07-14
