"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06448501427156,0.214881168414475,0.684913488643951,0.737517946998695,0.912064858739664,1.05093067631354,1.2008450206486,1.4399217601331,1.52836251314023,2020-01-19
15,22,0.887163067265205,0.194512831025248,0.546575433237715,0.592743284374831,0.749787295790509,0.873620627293605,1.0093843339262,1.22921576739087,1.30736249202431,2020-01-26
22,29,1.13313581280293,0.246920742686582,0.704435811474275,0.761420286149532,0.958217521088651,1.11378766174963,1.28771374573906,1.56883269713797,1.66743580776302,2020-02-02
29,36,1.11432442925052,0.223843767709399,0.723844850276218,0.77384060131356,0.956699655115144,1.09921485028459,1.25589656917725,1.50490880179211,1.59497720153949,2020-02-09
36,43,1.11661961977496,0.215227199036264,0.737637612673431,0.789605910891199,0.964634339221149,1.10297208711275,1.25233497874679,1.49246816370332,1.57614734947414,2020-02-16
43,50,1.26966901433623,0.210875644380868,0.891436056644746,0.941894824192826,1.12173627822394,1.2585013193568,1.40568724450351,1.63463155972865,1.7122264429234,2020-02-23
50,57,1.07210059847294,0.16810829769642,0.767083291964125,0.811285774739357,0.955413839618757,1.06372461713708,1.18012803978812,1.36233974455197,1.42477552685052,2020-03-01
57,64,0.933091168173109,0.153868828370833,0.654093974506405,0.694268849157204,0.82557788321467,0.924025695252909,1.03163454266127,1.20142097454389,1.25781535349265,2020-03-08
64,71,1.32265503503305,0.189881893573166,0.97644848251469,1.02623890833879,1.19021274499515,1.31442398488265,1.44512820584921,1.65057664288139,1.71780232794889,2020-03-15
71,78,1.9008375683504,0.203977916618158,1.53030651809769,1.58366179398146,1.75890227807019,1.89077587811633,2.03222780385799,2.25128562256273,2.32834665106836,2020-03-22
78,85,1.62020767245987,0.132696382538338,1.38466354782415,1.41794059165783,1.52836110351215,1.61170535648043,1.70327658728587,1.85015900534369,1.90346616515697,2020-03-29
85,92,1.50643489320572,0.0937054891007615,1.33625947278579,1.36174118343023,1.44150275480292,1.50132661743397,1.56613273952632,1.66638994815356,1.7023747939793,2020-04-05
92,99,1.3816232160539,0.0696060302956453,1.25637002982991,1.27396477607474,1.33348460902375,1.3779467996681,1.42530583508566,1.50088494414075,1.52744046728395,2020-04-12
99,106,1.18645803936346,0.0448861588925688,1.10487022363188,1.11699234239177,1.1557749149159,1.18425665015237,1.21429606396439,1.26337342587755,1.28125465936707,2020-04-19
