"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-17,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-24,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-31,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-07,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-28,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-05,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-12,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-19,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-26,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-02,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-09,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-16,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-23,3892,NA,NA,NA,3892,NA,NA,NA
2020-08-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-20,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-27,4194,NA,NA,NA,4194,NA,NA,NA
2020-10-04,4249,NA,NA,NA,4249,NA,NA,NA
2020-10-11,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-18,4423,NA,NA,NA,4423,NA,NA,NA
2020-10-25,4522,NA,NA,NA,4522,NA,NA,NA
2020-11-01,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-08,4702,NA,NA,NA,4702,NA,NA,NA
2020-11-15,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-22,4853,NA,NA,NA,4853,NA,NA,NA
2020-11-29,4930,NA,NA,NA,4930,NA,NA,NA
2020-12-06,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-13,5084,NA,NA,NA,5084,NA,NA,NA
2020-12-20,5216,NA,NA,NA,5216,NA,NA,NA
2020-12-27,5340,NA,NA,NA,5340,NA,NA,NA
2021-01-03,5576,NA,NA,NA,5576,NA,NA,NA
2021-01-10,6160,NA,NA,NA,6160,NA,NA,NA
2021-01-17,7182,NA,NA,NA,7182,NA,NA,NA
2021-01-24,8199,NA,NA,NA,8199,NA,NA,NA
2021-01-31,9201,NA,NA,NA,9201,NA,NA,NA
2021-02-07,10013,NA,NA,NA,10013,NA,NA,NA
2021-02-14,10683,NA,NA,NA,10683,NA,NA,NA
2021-02-21,11220,NA,NA,NA,11220,NA,NA,NA
2021-02-28,11628,NA,NA,NA,11628,NA,NA,NA
2021-03-07,11923,NA,NA,NA,11923,NA,NA,NA
2021-03-14,12157,NA,NA,NA,12157,NA,NA,NA
2021-03-21,12366,NA,NA,NA,12366,NA,NA,NA
2021-03-28,12535,NA,NA,NA,12535,NA,NA,NA
2021-04-04,12686,NA,NA,NA,12686,NA,NA,NA
2021-04-11,12818,NA,NA,NA,12818,NA,NA,NA
2021-04-18,12935,NA,NA,NA,12935,NA,NA,NA
2021-04-25,13063,NA,NA,NA,13063,NA,NA,NA
2021-05-02,13167,NA,NA,NA,13167,NA,NA,NA
2021-05-09,13237,NA,NA,NA,13237,NA,NA,NA
2021-05-16,13302,NA,NA,NA,13302,NA,NA,NA
2021-05-23,13367,NA,NA,NA,13367,NA,NA,NA
2021-05-30,13441,NA,NA,NA,13441,NA,NA,NA
2021-06-06,13515,NA,NA,NA,13515,NA,NA,NA
2021-06-13,13576,NA,NA,NA,13576,NA,NA,NA
2021-06-20,13644,NA,NA,NA,13644,NA,NA,NA
2021-06-27,13688,NA,NA,NA,13688,NA,NA,NA
2021-07-04,13746,NA,NA,NA,13746,NA,NA,NA
2021-07-11,13789,NA,NA,NA,13789,NA,NA,NA
2021-07-18,13840,NA,NA,NA,13840,NA,NA,NA
2021-07-25,13888,NA,NA,NA,13888,NA,NA,NA
2021-08-01,13931,NA,NA,NA,13931,NA,NA,NA
2021-08-08,13972,NA,NA,NA,13972,NA,NA,NA
2021-08-15,14003,NA,NA,NA,14003,NA,NA,NA
2021-08-22,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-29,14073,NA,NA,NA,14073,NA,NA,NA
2021-09-05,14092,NA,NA,NA,14092,NA,NA,NA
2021-09-12,14106,NA,NA,NA,14106,NA,NA,NA
2021-09-19,14117,NA,NA,NA,14117,NA,NA,NA
2021-09-26,14122,NA,NA,NA,14122,NA,NA,NA
2021-10-03,14132,NA,NA,NA,14131,NA,NA,NA
2021-10-10,14142,14142,14138,14166,14138,14138,14138,14138
2021-10-17,NA,14152,14146,14180,NA,14140,14140,14141
