"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,847,NA,NA,NA,847,NA,NA,NA
2020-04-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-19,3880,NA,NA,NA,3880,NA,NA,NA
2020-04-26,5300,NA,NA,NA,5300,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-17,8618,NA,NA,NA,8618,NA,NA,NA
2020-05-24,9266,NA,NA,NA,9266,NA,NA,NA
2020-05-31,9799,NA,NA,NA,9799,NA,NA,NA
2020-06-07,10413,NA,NA,NA,10413,NA,NA,NA
2020-06-14,10831,NA,NA,NA,10831,NA,NA,NA
2020-06-21,11262,NA,NA,NA,11262,NA,NA,NA
2020-06-28,11625,NA,NA,NA,11625,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12392,NA,NA,NA,12392,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13379,NA,NA,NA,13379,NA,NA,NA
2020-08-09,13615,NA,NA,NA,13615,NA,NA,NA
2020-08-16,13926,NA,NA,NA,13926,NA,NA,NA
2020-08-23,14233,NA,NA,NA,14233,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,14879,NA,NA,NA,14879,NA,NA,NA
2020-09-13,15293,NA,NA,NA,15293,NA,NA,NA
2020-09-20,15699,NA,NA,NA,15699,NA,NA,NA
2020-09-27,16086,NA,NA,NA,16086,NA,NA,NA
2020-10-04,16549,NA,NA,NA,16549,NA,NA,NA
2020-10-11,16959,NA,NA,NA,16959,NA,NA,NA
2020-10-18,17321,NA,NA,NA,17321,NA,NA,NA
2020-10-25,17726,NA,NA,NA,17726,NA,NA,NA
2020-11-01,18106,NA,NA,NA,18106,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18840,NA,NA,NA,18840,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
