"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-26,5286,NA,NA,NA,5286,NA,NA,NA
2020-05-03,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-24,9240,NA,NA,NA,9240,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,10804,NA,NA,NA,10804,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11596,NA,NA,NA,11596,NA,NA,NA
2020-07-05,12007,NA,NA,NA,12007,NA,NA,NA
2020-07-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-07-19,12691,NA,NA,NA,12691,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13587,NA,NA,NA,13587,NA,NA,NA
2020-08-16,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-23,14203,NA,NA,NA,14203,NA,NA,NA
2020-08-30,14494,NA,NA,NA,14494,NA,NA,NA
2020-09-06,14851,NA,NA,NA,14851,NA,NA,NA
2020-09-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-09-20,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-27,16056,NA,NA,NA,16056,NA,NA,NA
2020-10-04,16519,NA,NA,NA,16519,NA,NA,NA
2020-10-11,16931,NA,NA,NA,16931,NA,NA,NA
2020-10-18,17294,NA,NA,NA,17294,NA,NA,NA
2020-10-25,17697,NA,NA,NA,17697,NA,NA,NA
2020-11-01,18080,NA,NA,NA,18080,NA,NA,NA
2020-11-08,18391,NA,NA,NA,18391,NA,NA,NA
2020-11-15,18814,NA,NA,NA,18814,NA,NA,NA
2020-11-22,19200,NA,NA,NA,19200,NA,NA,NA
2020-11-29,19574,NA,NA,NA,19574,NA,NA,NA
2020-12-06,20125,NA,NA,NA,20125,NA,NA,NA
2020-12-13,20815,NA,NA,NA,20815,NA,NA,NA
2020-12-20,21802,NA,NA,NA,21802,NA,NA,NA
2020-12-27,23182,NA,NA,NA,23182,NA,NA,NA
2021-01-03,25439,NA,NA,NA,25439,NA,NA,NA
2021-01-10,27904,NA,NA,NA,27904,NA,NA,NA
2021-01-17,29857,NA,NA,NA,29857,NA,NA,NA
2021-01-24,31592,NA,NA,NA,31592,NA,NA,NA
2021-01-31,32927,NA,NA,NA,32927,NA,NA,NA
2021-02-07,34282,NA,NA,NA,34282,NA,NA,NA
2021-02-14,35228,NA,NA,NA,35228,NA,NA,NA
2021-02-21,36036,NA,NA,NA,36036,NA,NA,NA
2021-02-28,36668,NA,NA,NA,36668,NA,NA,NA
2021-03-07,37422,NA,NA,NA,37422,NA,NA,NA
2021-03-14,38023,NA,NA,NA,38023,NA,NA,NA
2021-03-21,38687,NA,NA,NA,38687,NA,NA,NA
2021-03-28,39189,NA,NA,NA,39189,NA,NA,NA
2021-04-04,39698,NA,NA,NA,39698,NA,NA,NA
2021-04-11,40165,NA,NA,NA,40165,NA,NA,NA
2021-04-18,40539,NA,NA,NA,40539,NA,NA,NA
2021-04-25,40868,NA,NA,NA,40868,NA,NA,NA
2021-05-02,41233,NA,NA,NA,41233,NA,NA,NA
2021-05-09,41565,NA,NA,NA,41565,NA,NA,NA
2021-05-16,41965,NA,NA,NA,41965,NA,NA,NA
2021-05-23,42310,NA,NA,NA,42310,NA,NA,NA
2021-05-30,42673,NA,NA,NA,42673,NA,NA,NA
2021-06-06,43037,NA,NA,NA,43034,NA,NA,NA
2021-06-13,43350,NA,NA,NA,43338,NA,NA,NA
2021-06-20,43685,NA,NA,NA,43657,NA,NA,NA
2021-06-27,43966,NA,NA,NA,43918,NA,NA,NA
2021-07-04,44262,NA,NA,NA,44188,NA,NA,NA
2021-07-11,44533,NA,NA,NA,44425,NA,NA,NA
2021-07-18,44793,NA,NA,NA,44636,NA,NA,NA
2021-07-25,45002,NA,NA,NA,44740,NA,NA,NA
2021-08-01,45217,45217,45076,45385,44759,44759,44759,44759
2021-08-08,NA,45430,45254,45637,NA,44780,44776,44783
