"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,686,NA,NA,NA,686,NA,NA,NA
2020-04-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-10,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-14,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-21,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-28,4484,NA,NA,NA,4484,NA,NA,NA
2020-07-05,4592,NA,NA,NA,4592,NA,NA,NA
2020-07-12,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-19,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-26,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-02,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-09,5021,NA,NA,NA,5021,NA,NA,NA
2020-08-16,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-23,5159,NA,NA,NA,5159,NA,NA,NA
2020-08-30,5225,NA,NA,NA,5225,NA,NA,NA
2020-09-06,5309,NA,NA,NA,5309,NA,NA,NA
2020-09-13,5381,NA,NA,NA,5381,NA,NA,NA
2020-09-20,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-27,5541,NA,NA,NA,5541,NA,NA,NA
2020-10-04,5615,NA,NA,NA,5615,NA,NA,NA
2020-10-11,5723,NA,NA,NA,5723,NA,NA,NA
2020-10-18,5827,NA,NA,NA,5827,NA,NA,NA
2020-10-25,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-01,6072,NA,NA,NA,6072,NA,NA,NA
2020-11-08,6167,NA,NA,NA,6167,NA,NA,NA
2020-11-15,6255,NA,NA,NA,6255,NA,NA,NA
2020-11-22,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-29,6450,NA,NA,NA,6450,NA,NA,NA
2020-12-06,6552,NA,NA,NA,6552,NA,NA,NA
2020-12-13,6645,NA,NA,NA,6645,NA,NA,NA
2020-12-20,6799,NA,NA,NA,6799,NA,NA,NA
2020-12-27,6946,NA,NA,NA,6946,NA,NA,NA
2021-01-03,7211,NA,NA,NA,7211,NA,NA,NA
2021-01-10,7853,NA,NA,NA,7853,NA,NA,NA
2021-01-17,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-24,10040,NA,NA,NA,10040,NA,NA,NA
2021-01-31,11094,NA,NA,NA,11094,NA,NA,NA
2021-02-07,11960,NA,NA,NA,11960,NA,NA,NA
2021-02-14,12681,NA,NA,NA,12681,NA,NA,NA
2021-02-21,13237,NA,NA,NA,13237,NA,NA,NA
2021-02-28,13666,NA,NA,NA,13666,NA,NA,NA
2021-03-07,13973,NA,NA,NA,13973,NA,NA,NA
2021-03-14,14233,NA,NA,NA,14233,NA,NA,NA
2021-03-21,14459,NA,NA,NA,14459,NA,NA,NA
2021-03-28,14633,NA,NA,NA,14633,NA,NA,NA
2021-04-04,14793,NA,NA,NA,14793,NA,NA,NA
2021-04-11,14936,NA,NA,NA,14936,NA,NA,NA
2021-04-18,15065,NA,NA,NA,15065,NA,NA,NA
2021-04-25,15206,NA,NA,NA,15206,NA,NA,NA
2021-05-02,15324,NA,NA,NA,15324,NA,NA,NA
2021-05-09,15400,NA,NA,NA,15400,NA,NA,NA
2021-05-16,15475,NA,NA,NA,15475,NA,NA,NA
2021-05-23,15545,NA,NA,NA,15545,NA,NA,NA
2021-05-30,15629,NA,NA,NA,15629,NA,NA,NA
2021-06-06,15709,NA,NA,NA,15709,NA,NA,NA
2021-06-13,15777,NA,NA,NA,15777,NA,NA,NA
2021-06-20,15859,NA,NA,NA,15859,NA,NA,NA
2021-06-27,15913,NA,NA,NA,15913,NA,NA,NA
2021-07-04,15985,NA,NA,NA,15985,NA,NA,NA
2021-07-11,16033,NA,NA,NA,16033,NA,NA,NA
2021-07-18,16092,NA,NA,NA,16092,NA,NA,NA
2021-07-25,16145,NA,NA,NA,16145,NA,NA,NA
2021-08-01,16196,NA,NA,NA,16196,NA,NA,NA
2021-08-08,16241,NA,NA,NA,16241,NA,NA,NA
2021-08-15,16282,NA,NA,NA,16281,NA,NA,NA
2021-08-22,16325,NA,NA,NA,16323,NA,NA,NA
2021-08-29,16362,NA,NA,NA,16358,NA,NA,NA
2021-09-05,16389,NA,NA,NA,16383,NA,NA,NA
2021-09-12,16414,NA,NA,NA,16405,NA,NA,NA
2021-09-19,16432,16432,16417,16463,16415,16415,16415,16415
2021-09-26,NA,16455,16436,16492,NA,16415,16415,16415
