"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06829919633159,0.235978772589961,1.65443054115489,1.71339565971261,1.90294718041742,2.05158016726112,2.21478369096682,2.48451286952586,2.58154007527982,2020-03-29
15,22,1.69002868590759,0.131477897968583,1.45213636110182,1.4883901987241,1.59876954987737,1.68235873328929,1.7736051295073,1.91911294642105,1.9702864865003,2020-04-05
22,29,1.42254513696227,0.0798732183856105,1.27914044621678,1.29944197902361,1.36754483941822,1.41794970092754,1.47307972567936,1.56024198601385,1.59250158851073,2020-04-12
29,36,1.16944653981271,0.0468475854216631,1.08232823582506,1.09566278118999,1.13704695027429,1.16749694991941,1.19997304658432,1.24964279311689,1.26682107851068,2020-04-19
36,43,1.08027925046275,0.033872574409007,1.01519524658265,1.02557295426016,1.05728207666256,1.07976182588251,1.102752554671,1.13669272816881,1.14757283992964,2020-04-26
43,50,1.05997096510803,0.0309852978815908,1.00028881625999,1.00952827625705,1.03891253366491,1.05979801271358,1.08067194905095,1.11102952255046,1.12154880940503,2020-05-03
50,57,0.962385112485476,0.0280940957640559,0.907892095821617,0.916648645600456,0.943149922810282,0.962315174710779,0.981036172271777,1.0088284815034,1.01786884140234,2020-05-10
57,64,0.824953040487671,0.0298750538859532,0.767208198377243,0.776531142153426,0.804695960470083,0.82454931102535,0.844789855086191,0.874670048407651,0.884590263753396,2020-05-17
64,71,0.806894993198966,0.0380507856951317,0.733745598645201,0.745256462332263,0.780996693131421,0.806378726234557,0.832212147982282,0.870360405711513,0.88312017182287,2020-05-24
71,78,0.851925430329339,0.0410192795639535,0.772581107579963,0.78515464345945,0.823962707842682,0.851450141716442,0.879398754010287,0.920039877059621,0.933568436203995,2020-05-31
78,85,0.984143385015251,0.0462054869414619,0.895761679553438,0.909292479257124,0.952432864527641,0.983576699789475,1.01499416413833,1.06111357701957,1.0762381038629,2020-06-07
85,92,0.909913797244114,0.0433636793533686,0.827011744049103,0.839367960769076,0.880421731388979,0.909292759793743,0.938802559073519,0.982786166189309,0.997067311443718,2020-06-14
92,99,0.913598609839916,0.0497519830092805,0.818650050585863,0.833064409105507,0.879663974747261,0.912773413263009,0.946837854605868,0.996264611868945,1.01272454462265,2020-06-21
99,106,0.957162832656098,0.0510259685252219,0.859112738926354,0.874807852715181,0.922290909056103,0.956211498694438,0.991133926757241,1.04207454432845,1.05965702472131,2020-06-28
106,113,0.978779243754786,0.05402418056021,0.875854372239414,0.892009820452962,0.942073943088978,0.977578321282307,1.01471462071395,1.06927933438955,1.08830272602611,2020-07-05
113,120,0.99049572458011,0.0544762009019697,0.887105762427574,0.902590139834021,0.952971135819272,0.989348629898452,1.02661436227947,1.08212788941261,1.10078187519246,2020-07-12
120,127,0.94392101302509,0.0548606953053894,0.839537611120263,0.855371349349772,0.906440610264605,0.942917032182411,0.980303906167598,1.0359115244054,1.05433407550921,2020-07-19
127,134,0.951594173978687,0.0576829966302726,0.841608102950008,0.858227931013337,0.911976662401168,0.950566954702877,0.989695595654241,1.04840600235584,1.06733038362713,2020-07-26
134,141,1.04736557916922,0.0614825314800045,0.929308850566746,0.947803936171979,1.00527321117487,1.04632729287051,1.08832724683162,1.15062728152699,1.17120873473401,2020-08-02
141,148,0.909606101823863,0.0561238728171142,0.803069885211054,0.819003116200769,0.870824093026925,0.908266843767239,0.946735864512965,1.00378143293676,1.02297914900844,2020-08-09
148,155,1.02877066622117,0.0653405023703282,0.903758045336084,0.923715555466139,0.984244618675039,1.02762542352169,1.07188775662912,1.13832610624935,1.16064473308955,2020-08-16
155,162,1.05828343258557,0.0638662935269568,0.93711338146759,0.955274579386078,1.01455851447348,1.0571044260794,1.10066838004355,1.1651586103982,1.18651262142002,2020-08-23
162,169,0.995329090630299,0.0595870469397983,0.881444785869587,0.899031174833,0.95494381730015,0.994136365183716,1.03480547883398,1.09539449526001,1.11532586676077,2020-08-30
169,176,1.05478630330839,0.0608573010725647,0.939688520160191,0.95739877605036,1.01320322156089,1.05335203895545,1.09487163133862,1.15709174949346,1.17775577619501,2020-09-06
176,183,1.13214736974973,0.0608732378394236,1.01513838067684,1.03373215158274,1.09084110452242,1.13105602006711,1.17283515233347,1.23338736036068,1.25348656160504,2020-09-13
