"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-26,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-03,4704,NA,NA,NA,4704,NA,NA,NA
2020-05-10,5649,NA,NA,NA,5649,NA,NA,NA
2020-05-17,6265,NA,NA,NA,6265,NA,NA,NA
2020-05-24,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-31,7139,NA,NA,NA,7139,NA,NA,NA
2020-06-07,7577,NA,NA,NA,7577,NA,NA,NA
2020-06-14,7878,NA,NA,NA,7878,NA,NA,NA
2020-06-21,8196,NA,NA,NA,8196,NA,NA,NA
2020-06-28,8460,NA,NA,NA,8460,NA,NA,NA
2020-07-05,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-12,9015,NA,NA,NA,9015,NA,NA,NA
2020-07-19,9252,NA,NA,NA,9252,NA,NA,NA
2020-07-26,9481,NA,NA,NA,9481,NA,NA,NA
2020-08-02,9736,NA,NA,NA,9736,NA,NA,NA
2020-08-09,9917,NA,NA,NA,9917,NA,NA,NA
2020-08-16,10167,NA,NA,NA,10167,NA,NA,NA
2020-08-23,10403,NA,NA,NA,10403,NA,NA,NA
2020-08-30,10633,NA,NA,NA,10633,NA,NA,NA
2020-09-06,10903,NA,NA,NA,10903,NA,NA,NA
2020-09-13,11232,NA,NA,NA,11232,NA,NA,NA
2020-09-20,11549,NA,NA,NA,11549,NA,NA,NA
2020-09-27,11839,NA,NA,NA,11839,NA,NA,NA
2020-10-04,12156,NA,NA,NA,12156,NA,NA,NA
2020-10-11,12459,NA,NA,NA,12459,NA,NA,NA
2020-10-18,12701,NA,NA,NA,12701,NA,NA,NA
2020-10-25,12983,NA,NA,NA,12975,NA,NA,NA
2020-11-01,13260,NA,NA,NA,13241,NA,NA,NA
2020-11-08,13474,NA,NA,NA,13439,NA,NA,NA
2020-11-15,13736,NA,NA,NA,13679,NA,NA,NA
2020-11-22,13952,NA,NA,NA,13868,NA,NA,NA
2020-11-29,14140,NA,NA,NA,14021,NA,NA,NA
2020-12-06,14310,NA,NA,NA,14135,NA,NA,NA
2020-12-13,14495,NA,NA,NA,14197,NA,NA,NA
2020-12-20,14676,14676,14517,14871,14204,14204,14204,14204
2020-12-27,NA,14864,14664,15107,NA,14212,14210,14214
