"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-31,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-14,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-21,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,4594,NA,NA,NA,4594,NA,NA,NA
2020-07-12,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-19,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-26,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-02,4916,NA,NA,NA,4916,NA,NA,NA
2020-08-09,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-16,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-23,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-30,5184,NA,NA,NA,5184,NA,NA,NA
2020-09-06,5268,NA,NA,NA,5268,NA,NA,NA
2020-09-13,5342,NA,NA,NA,5342,NA,NA,NA
2020-09-20,5421,NA,NA,NA,5421,NA,NA,NA
2020-09-27,5497,NA,NA,NA,5497,NA,NA,NA
2020-10-04,5569,NA,NA,NA,5569,NA,NA,NA
2020-10-11,5670,NA,NA,NA,5670,NA,NA,NA
2020-10-18,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-25,5886,NA,NA,NA,5886,NA,NA,NA
2020-11-01,6022,NA,NA,NA,6022,NA,NA,NA
2020-11-08,6113,NA,NA,NA,6113,NA,NA,NA
2020-11-15,6196,NA,NA,NA,6196,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6288,NA,NA,NA
2020-11-29,6388,NA,NA,NA,6386,NA,NA,NA
2020-12-06,6480,NA,NA,NA,6477,NA,NA,NA
2020-12-13,6551,NA,NA,NA,6546,NA,NA,NA
2020-12-20,6683,NA,NA,NA,6674,NA,NA,NA
2020-12-27,6806,NA,NA,NA,6790,NA,NA,NA
2021-01-03,7007,NA,NA,NA,6972,NA,NA,NA
2021-01-10,7459,NA,NA,NA,7350,NA,NA,NA
2021-01-17,8107,8107,8007,8248,7702,7702,7702,7702
2021-01-24,NA,8694,8552,8888,NA,7705,7705,7705
