"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.61066858354735,0.457433216640685,1.85895924146638,1.95699037539618,2.29125021176401,2.56241523778105,2.87311103427663,3.43185970174734,3.66009972557874,2020-03-23
7,12,2.24780081666485,0.345776088792752,1.66478030665671,1.74239696435342,2.00785051324805,2.21250239862534,2.45156124765511,2.87099125777859,3.02616226084163,2020-03-24
8,13,2.45631495080902,0.324490612315993,1.90303678929203,1.97986925063097,2.22867286128506,2.4268141034751,2.65066186766783,3.03694775239451,3.17858099400545,2020-03-25
9,14,2.20020266450098,0.274499488460128,1.72240503924332,1.78727048805957,2.00915300563208,2.17898158979565,2.36833002172404,2.68406129001952,2.79985075241802,2020-03-26
10,15,2.03201536844505,0.242763268968612,1.60457128994442,1.66386148097284,1.8628198862959,2.01419737605095,2.18270991249205,2.45600054142712,2.55644083903067,2020-03-27
11,16,1.89324196619903,0.213432167088431,1.52004913602917,1.57230818931959,1.74404065766812,1.87710892489155,2.02604053976253,2.26946052324139,2.35370175152371,2020-03-28
12,17,1.8584275630936,0.192062084878904,1.52045295166354,1.56821817132282,1.72469132987521,1.84445903984471,1.97790866360819,2.19556028469813,2.27406339632562,2020-03-29
13,18,1.71602273914983,0.167632610009732,1.42123980133599,1.46182249606055,1.59933771952198,1.70420462744156,1.81907558431696,2.00998751653375,2.07915944418495,2020-03-30
14,19,1.54816118712732,0.143277905199426,1.29449916419661,1.32885980128341,1.44793264720311,1.53954847797167,1.63697986062914,1.7979557589469,1.85540603807365,2020-03-31
15,20,1.75506704612214,0.145882962583294,1.49638846005085,1.53249352036676,1.65302698008137,1.74596099901197,1.84574447585809,2.00969004131727,2.07136088474147,2020-04-01
16,21,1.75121160466444,0.136701026558603,1.50517839187768,1.54017358373949,1.65708123668118,1.74375621590868,1.83719925532116,1.9869738886581,2.04203428471573,2020-04-02
17,22,1.78071750991089,0.135229791909748,1.53354338549362,1.56968864327332,1.68817960464195,1.77381400809595,1.86612571742305,2.01391822194535,2.06458208088105,2020-04-03
18,23,1.71164871772141,0.131365439302634,1.47145562477165,1.50715795696983,1.62100476522576,1.70604231818663,1.79412524451439,1.93798913935478,1.98671268054564,2020-04-04
19,24,1.66006691000681,0.126288988591016,1.43220153449596,1.46461842213402,1.57269901698663,1.65304346015295,1.73966125548674,1.88012852765285,1.92843777535332,2020-04-05
20,25,1.62870518712706,0.118779405802165,1.41546023965096,1.44597257533397,1.54657879041517,1.62103669337508,1.70273292948324,1.8352283806706,1.88397798670492,2020-04-06
21,26,1.37002421464887,0.0977728281305758,1.19392003694814,1.22052774374969,1.30247367924557,1.36408704955105,1.43081880251004,1.54080999221024,1.57880002433193,2020-04-07
22,27,1.32442710557923,0.0880729859750433,1.16702294806909,1.19033654478025,1.26333483854027,1.31861412285061,1.37931102412751,1.47736901891036,1.51316801863048,2020-04-08
23,28,1.27067521291809,0.0775225434646113,1.13216975446465,1.15222090187389,1.21721124878335,1.26548408185788,1.31880149752621,1.4062844569783,1.43740345096717,2020-04-09
24,29,1.41768439286304,0.0754308390156,1.28171956858405,1.30165500249401,1.36542659597198,1.4131953015263,1.4648930195259,1.54775013726187,1.57788287082626,2020-04-10
25,30,1.37858925093049,0.0688821661804577,1.25126524558812,1.27022949066827,1.33149479592924,1.37555179884871,1.42222332028046,1.49650874428877,1.52302583995746,2020-04-11
26,31,1.35289259690632,0.0679982601046557,1.2261831522917,1.24458764680833,1.30629532799358,1.35108054321383,1.39746866376222,1.46811925192371,1.49200902686903,2020-04-12
27,32,1.33593233666906,0.0672244655527168,1.21034280982227,1.22976391758838,1.29006882901402,1.33357181849795,1.37932814406214,1.45059288863235,1.47534046701724,2020-04-13
28,33,1.27737785812449,0.0634426606764291,1.16034294648489,1.1782692650863,1.23329471440375,1.27488419376588,1.3183090212523,1.38644318687537,1.40990471437042,2020-04-14
29,34,1.28418509944655,0.0609929259388174,1.17112289800364,1.18861988439949,1.24215912389768,1.28132623780909,1.32357936680486,1.3884663087711,1.41096494411575,2020-04-15
30,35,1.115326986327,0.0524631877697967,1.01888230627849,1.03376409659879,1.07889238465913,1.11342375796877,1.14900130590547,1.2047826088949,1.22559685959315,2020-04-16
31,36,1.08636765706513,0.0484829574723527,0.997049560658855,1.01020690035453,1.05298151669742,1.08426479916503,1.11765679177192,1.16914177826828,1.18736125665604,2020-04-17
32,37,1.04841871753701,0.0446433564291842,0.965646886806614,0.978510841236174,1.01769125399912,1.04645768165779,1.07705515095977,1.12512693863164,1.14218696112401,2020-04-18
33,38,1.04170507659318,0.041924869685766,0.963039352009846,0.974723753994917,1.01297246120738,1.04060675983218,1.06919710999817,1.11249294804065,1.12737126832391,2020-04-19
34,39,1.20905678103447,0.0430847860276259,1.12727535994432,1.13998684543239,1.1794930316031,1.20817260519875,1.23732184387792,1.2818247936253,1.29607022567013,2020-04-20
