"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,314,NA,NA,NA,314,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,844,NA,NA,NA,844,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-12,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-19,3869,NA,NA,NA,3869,NA,NA,NA
2020-04-26,5295,NA,NA,NA,5295,NA,NA,NA
2020-05-03,6718,NA,NA,NA,6718,NA,NA,NA
2020-05-10,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-17,8607,NA,NA,NA,8607,NA,NA,NA
2020-05-24,9253,NA,NA,NA,9253,NA,NA,NA
2020-05-31,9791,NA,NA,NA,9791,NA,NA,NA
2020-06-07,10408,NA,NA,NA,10408,NA,NA,NA
2020-06-14,10817,NA,NA,NA,10817,NA,NA,NA
2020-06-21,11247,NA,NA,NA,11247,NA,NA,NA
2020-06-28,11604,NA,NA,NA,11604,NA,NA,NA
2020-07-05,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-12,12369,NA,NA,NA,12369,NA,NA,NA
2020-07-19,12693,NA,NA,NA,12693,NA,NA,NA
2020-07-26,12992,NA,NA,NA,12992,NA,NA,NA
2020-08-02,13347,NA,NA,NA,13347,NA,NA,NA
2020-08-09,13579,NA,NA,NA,13579,NA,NA,NA
2020-08-16,13886,NA,NA,NA,13886,NA,NA,NA
2020-08-23,14192,NA,NA,NA,14192,NA,NA,NA
2020-08-30,14483,NA,NA,NA,14483,NA,NA,NA
2020-09-06,14838,NA,NA,NA,14838,NA,NA,NA
2020-09-13,15242,NA,NA,NA,15242,NA,NA,NA
2020-09-20,15641,NA,NA,NA,15641,NA,NA,NA
2020-09-27,16028,NA,NA,NA,16028,NA,NA,NA
2020-10-04,16486,NA,NA,NA,16486,NA,NA,NA
2020-10-11,16907,NA,NA,NA,16907,NA,NA,NA
2020-10-18,17273,NA,NA,NA,17273,NA,NA,NA
2020-10-25,17680,NA,NA,NA,17680,NA,NA,NA
2020-11-01,18056,NA,NA,NA,18056,NA,NA,NA
2020-11-08,18368,NA,NA,NA,18368,NA,NA,NA
2020-11-15,18770,NA,NA,NA,18770,NA,NA,NA
2020-11-22,19152,NA,NA,NA,19152,NA,NA,NA
2020-11-29,19522,NA,NA,NA,19522,NA,NA,NA
2020-12-06,20046,NA,NA,NA,20046,NA,NA,NA
2020-12-13,20695,NA,NA,NA,20695,NA,NA,NA
2020-12-20,21607,NA,NA,NA,21607,NA,NA,NA
2020-12-27,22848,NA,NA,NA,22835,NA,NA,NA
2021-01-03,24934,NA,NA,NA,24818,NA,NA,NA
2021-01-10,27326,NA,NA,NA,26938,NA,NA,NA
2021-01-17,29356,NA,NA,NA,28565,NA,NA,NA
2021-01-24,31187,NA,NA,NA,29893,NA,NA,NA
2021-01-31,32633,NA,NA,NA,30790,NA,NA,NA
2021-02-07,34430,NA,NA,NA,31598,NA,NA,NA
2021-02-14,36178,NA,NA,NA,31926,NA,NA,NA
2021-02-21,38406,38406,37355,39651,31981,31981,31981,31981
2021-02-28,NA,40501,39106,42181,NA,32029,32021,32039
