"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-07,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-14,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-21,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-28,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-19,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-26,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-02,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-09,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-16,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-23,3953,NA,NA,NA,3953,NA,NA,NA
2020-08-30,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-06,4075,NA,NA,NA,4075,NA,NA,NA
2020-09-13,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-20,4201,NA,NA,NA,4201,NA,NA,NA
2020-09-27,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-04,4322,NA,NA,NA,4322,NA,NA,NA
2020-10-11,4415,NA,NA,NA,4415,NA,NA,NA
2020-10-18,4500,NA,NA,NA,4500,NA,NA,NA
2020-10-25,4599,NA,NA,NA,4599,NA,NA,NA
2020-11-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-15,4861,NA,NA,NA,4861,NA,NA,NA
2020-11-22,4941,NA,NA,NA,4941,NA,NA,NA
2020-11-29,5021,NA,NA,NA,5021,NA,NA,NA
2020-12-06,5108,NA,NA,NA,5108,NA,NA,NA
2020-12-13,5178,NA,NA,NA,5178,NA,NA,NA
2020-12-20,5313,NA,NA,NA,5313,NA,NA,NA
2020-12-27,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,6271,NA,NA,NA,6271,NA,NA,NA
2021-01-17,7287,NA,NA,NA,7287,NA,NA,NA
2021-01-24,8293,NA,NA,NA,8293,NA,NA,NA
2021-01-31,9270,NA,NA,NA,9270,NA,NA,NA
2021-02-07,10069,NA,NA,NA,10069,NA,NA,NA
2021-02-14,10721,NA,NA,NA,10721,NA,NA,NA
2021-02-21,11234,NA,NA,NA,11234,NA,NA,NA
2021-02-28,11629,NA,NA,NA,11629,NA,NA,NA
2021-03-07,11919,NA,NA,NA,11919,NA,NA,NA
2021-03-14,12149,NA,NA,NA,12149,NA,NA,NA
2021-03-21,12354,NA,NA,NA,12354,NA,NA,NA
2021-03-28,12514,NA,NA,NA,12514,NA,NA,NA
2021-04-04,12664,NA,NA,NA,12664,NA,NA,NA
2021-04-11,12796,NA,NA,NA,12796,NA,NA,NA
2021-04-18,12910,NA,NA,NA,12910,NA,NA,NA
2021-04-25,13037,NA,NA,NA,13037,NA,NA,NA
2021-05-02,13141,NA,NA,NA,13141,NA,NA,NA
2021-05-09,13210,NA,NA,NA,13210,NA,NA,NA
2021-05-16,13274,NA,NA,NA,13274,NA,NA,NA
2021-05-23,13339,NA,NA,NA,13339,NA,NA,NA
2021-05-30,13412,NA,NA,NA,13412,NA,NA,NA
2021-06-06,13486,NA,NA,NA,13486,NA,NA,NA
2021-06-13,13547,NA,NA,NA,13547,NA,NA,NA
2021-06-20,13616,NA,NA,NA,13615,NA,NA,NA
2021-06-27,13661,NA,NA,NA,13659,NA,NA,NA
2021-07-04,13718,NA,NA,NA,13715,NA,NA,NA
2021-07-11,13760,NA,NA,NA,13755,NA,NA,NA
2021-07-18,13812,NA,NA,NA,13804,NA,NA,NA
2021-07-25,13862,NA,NA,NA,13850,NA,NA,NA
2021-08-01,13904,NA,NA,NA,13888,NA,NA,NA
2021-08-08,13944,NA,NA,NA,13923,NA,NA,NA
2021-08-15,13975,13975,13948,14024,13942,13942,13942,13942
2021-08-22,NA,14012,13980,14069,NA,13943,13943,13943
