"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-07,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-14,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-21,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-28,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-19,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-09,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-16,3894,NA,NA,NA,3894,NA,NA,NA
2020-08-23,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-30,4001,NA,NA,NA,4001,NA,NA,NA
2020-09-06,4073,NA,NA,NA,4073,NA,NA,NA
2020-09-13,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-20,4199,NA,NA,NA,4199,NA,NA,NA
2020-09-27,4264,NA,NA,NA,4264,NA,NA,NA
2020-10-04,4321,NA,NA,NA,4321,NA,NA,NA
2020-10-11,4413,NA,NA,NA,4413,NA,NA,NA
2020-10-18,4499,NA,NA,NA,4499,NA,NA,NA
2020-10-25,4598,NA,NA,NA,4598,NA,NA,NA
2020-11-01,4707,NA,NA,NA,4707,NA,NA,NA
2020-11-08,4784,NA,NA,NA,4784,NA,NA,NA
2020-11-15,4860,NA,NA,NA,4860,NA,NA,NA
2020-11-22,4940,NA,NA,NA,4940,NA,NA,NA
2020-11-29,5019,NA,NA,NA,5019,NA,NA,NA
2020-12-06,5106,NA,NA,NA,5106,NA,NA,NA
2020-12-13,5176,NA,NA,NA,5176,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-03,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-10,6269,NA,NA,NA,6269,NA,NA,NA
2021-01-17,7280,NA,NA,NA,7280,NA,NA,NA
2021-01-24,8280,NA,NA,NA,8280,NA,NA,NA
2021-01-31,9257,NA,NA,NA,9257,NA,NA,NA
2021-02-07,10053,NA,NA,NA,10053,NA,NA,NA
2021-02-14,10702,NA,NA,NA,10702,NA,NA,NA
2021-02-21,11213,NA,NA,NA,11213,NA,NA,NA
2021-02-28,11609,NA,NA,NA,11609,NA,NA,NA
2021-03-07,11899,NA,NA,NA,11899,NA,NA,NA
2021-03-14,12127,NA,NA,NA,12127,NA,NA,NA
2021-03-21,12325,NA,NA,NA,12325,NA,NA,NA
2021-03-28,12485,NA,NA,NA,12485,NA,NA,NA
2021-04-04,12634,NA,NA,NA,12634,NA,NA,NA
2021-04-11,12766,NA,NA,NA,12766,NA,NA,NA
2021-04-18,12879,NA,NA,NA,12879,NA,NA,NA
2021-04-25,13004,NA,NA,NA,13004,NA,NA,NA
2021-05-02,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-09,13177,NA,NA,NA,13177,NA,NA,NA
2021-05-16,13239,NA,NA,NA,13239,NA,NA,NA
2021-05-23,13304,NA,NA,NA,13304,NA,NA,NA
2021-05-30,13375,NA,NA,NA,13374,NA,NA,NA
2021-06-06,13447,NA,NA,NA,13446,NA,NA,NA
2021-06-13,13509,NA,NA,NA,13507,NA,NA,NA
2021-06-20,13576,NA,NA,NA,13573,NA,NA,NA
2021-06-27,13618,NA,NA,NA,13614,NA,NA,NA
2021-07-04,13673,NA,NA,NA,13668,NA,NA,NA
2021-07-11,13711,NA,NA,NA,13703,NA,NA,NA
2021-07-18,13757,13757,13742,13797,13736,13736,13736,13736
2021-07-25,NA,13798,13779,13845,NA,13737,13737,13737
