"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.34516211636825,0.308141188589223,0.825430121533419,0.894257325029466,1.12876535124922,1.31842584656497,1.53328124052843,1.88396929751432,2.01107068302062,2020-01-10
8,13,0.9921303137218,0.249632167300507,0.579462877070769,0.632660878989974,0.81933037754829,0.970825597084749,1.13983072937295,1.42212152659316,1.52841976241174,2020-01-11
9,14,0.932810333393152,0.235363035820541,0.549463875090267,0.598400832293136,0.771733890749003,0.912581540822599,1.07251543023667,1.32934764101329,1.42572880712107,2020-01-12
10,15,1.02162103473049,0.244312781150317,0.619453361211497,0.672871707830906,0.855104261449456,1.0022581289509,1.16710897665511,1.43647848884747,1.52912258572722,2020-01-13
11,16,0.980718680071145,0.240090949543141,0.586392960361737,0.640562031874411,0.820373967739089,0.962121579028596,1.12246969353399,1.37790082229814,1.47017419841038,2020-01-14
12,17,1.10464146555798,0.256481642448173,0.681867736017923,0.738361764539964,0.932329824964585,1.08685382785136,1.25461838399349,1.52782935512509,1.62626496985723,2020-01-15
13,18,1.06453297360025,0.255555776435289,0.650886747441343,0.705000398405492,0.895440336457816,1.04673056924417,1.21353132483958,1.48455108146829,1.57701177180404,2020-01-16
14,19,1.00812357670712,0.252677110857429,0.606134433948634,0.65838439241159,0.840893663838291,0.989560705426929,1.15466671722993,1.41756181100839,1.50810250415171,2020-01-17
15,20,0.899487518284077,0.242669772302528,0.524690423267474,0.572768609379845,0.742778512708784,0.881861305895646,1.03620500855816,1.2846028657118,1.37116095323916,2020-01-18
16,21,0.848150210106238,0.240949367904833,0.482618541489243,0.529000906036403,0.695668928980784,0.829294433192568,0.979939768579657,1.2264600248124,1.31218959631395,2020-01-19
17,22,1.03034001457623,0.264253165774283,0.619489400415358,0.674840938537348,0.862362690595951,1.01074166652854,1.17681288311295,1.44563783961687,1.54209701279839,2020-01-20
18,23,0.892681633249509,0.25569704941225,0.511166668993437,0.558844531581311,0.731037395520798,0.872992662280328,1.03173164830122,1.28823906898005,1.37798956409923,2020-01-21
