"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-03,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-10,5651,NA,NA,NA,5651,NA,NA,NA
2020-05-17,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-24,6772,NA,NA,NA,6772,NA,NA,NA
2020-05-31,7163,NA,NA,NA,7163,NA,NA,NA
2020-06-07,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-14,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-21,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-28,8519,NA,NA,NA,8519,NA,NA,NA
2020-07-05,8810,NA,NA,NA,8810,NA,NA,NA
2020-07-12,9089,NA,NA,NA,9089,NA,NA,NA
2020-07-19,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-26,9570,NA,NA,NA,9570,NA,NA,NA
2020-08-02,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-09,10028,NA,NA,NA,10028,NA,NA,NA
2020-08-16,10284,NA,NA,NA,10284,NA,NA,NA
2020-08-23,10531,NA,NA,NA,10531,NA,NA,NA
2020-08-30,10772,NA,NA,NA,10772,NA,NA,NA
2020-09-06,11045,NA,NA,NA,11045,NA,NA,NA
2020-09-13,11382,NA,NA,NA,11382,NA,NA,NA
2020-09-20,11705,NA,NA,NA,11705,NA,NA,NA
2020-09-27,12008,NA,NA,NA,12008,NA,NA,NA
2020-10-04,12368,NA,NA,NA,12368,NA,NA,NA
2020-10-11,12700,NA,NA,NA,12700,NA,NA,NA
2020-10-18,12975,NA,NA,NA,12975,NA,NA,NA
2020-10-25,13287,NA,NA,NA,13287,NA,NA,NA
2020-11-01,13592,NA,NA,NA,13592,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14171,NA,NA,NA,14171,NA,NA,NA
2020-11-22,14465,NA,NA,NA,14465,NA,NA,NA
2020-11-29,14743,NA,NA,NA,14743,NA,NA,NA
2020-12-06,15148,NA,NA,NA,15148,NA,NA,NA
2020-12-13,15622,NA,NA,NA,15622,NA,NA,NA
2020-12-20,16411,NA,NA,NA,16411,NA,NA,NA
2020-12-27,17594,NA,NA,NA,17594,NA,NA,NA
2021-01-03,19587,NA,NA,NA,19587,NA,NA,NA
2021-01-10,21736,NA,NA,NA,21736,NA,NA,NA
2021-01-17,23456,NA,NA,NA,23456,NA,NA,NA
2021-01-24,24911,NA,NA,NA,24911,NA,NA,NA
2021-01-31,25980,NA,NA,NA,25980,NA,NA,NA
2021-02-07,26977,NA,NA,NA,26977,NA,NA,NA
2021-02-14,27686,NA,NA,NA,27672,NA,NA,NA
2021-02-21,28264,NA,NA,NA,28224,NA,NA,NA
2021-02-28,28707,NA,NA,NA,28633,NA,NA,NA
2021-03-07,29205,NA,NA,NA,29074,NA,NA,NA
2021-03-14,29677,NA,NA,NA,29462,NA,NA,NA
2021-03-21,30144,NA,NA,NA,29810,NA,NA,NA
2021-03-28,30460,NA,NA,NA,29996,NA,NA,NA
2021-04-04,30717,NA,NA,NA,30072,NA,NA,NA
2021-04-11,30930,30930,30679,31228,30079,30079,30079,30079
2021-04-18,NA,31175,30865,31544,NA,30090,30087,30093
