"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,329,NA,NA,NA,329,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,472,NA,NA,NA,472,NA,NA,NA
2020-04-02,535,NA,NA,NA,535,NA,NA,NA
2020-04-03,609,NA,NA,NA,609,NA,NA,NA
2020-04-04,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,768,NA,NA,NA,768,NA,NA,NA
2020-04-06,863,NA,NA,NA,863,NA,NA,NA
2020-04-07,935,NA,NA,NA,935,NA,NA,NA
2020-04-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-09,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-12,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-13,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-15,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-16,2027,NA,NA,NA,2027,NA,NA,NA
2020-04-17,2140,NA,NA,NA,2140,NA,NA,NA
2020-04-18,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-21,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-22,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-23,2978,NA,NA,NA,2978,NA,NA,NA
2020-04-24,3112,NA,NA,NA,3112,NA,NA,NA
2020-04-25,3257,NA,NA,NA,3257,NA,NA,NA
2020-04-26,3380,NA,NA,NA,3380,NA,NA,NA
