"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-17,3193,NA,NA,NA,3193,NA,NA,NA
2020-05-24,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-31,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-07,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-14,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-21,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-28,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-05,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-12,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-19,4819,NA,NA,NA,4819,NA,NA,NA
2020-07-26,4897,NA,NA,NA,4897,NA,NA,NA
2020-08-02,4975,NA,NA,NA,4975,NA,NA,NA
2020-08-09,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-16,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-23,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-30,5271,NA,NA,NA,5271,NA,NA,NA
2020-09-06,5359,NA,NA,NA,5359,NA,NA,NA
2020-09-13,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-20,5516,NA,NA,NA,5516,NA,NA,NA
2020-09-27,5596,NA,NA,NA,5596,NA,NA,NA
2020-10-04,5672,NA,NA,NA,5672,NA,NA,NA
2020-10-11,5782,NA,NA,NA,5782,NA,NA,NA
2020-10-18,5888,NA,NA,NA,5888,NA,NA,NA
2020-10-25,6005,NA,NA,NA,6005,NA,NA,NA
2020-11-01,6140,NA,NA,NA,6140,NA,NA,NA
2020-11-08,6236,NA,NA,NA,6236,NA,NA,NA
2020-11-15,6323,NA,NA,NA,6323,NA,NA,NA
2020-11-22,6421,NA,NA,NA,6421,NA,NA,NA
2020-11-29,6523,NA,NA,NA,6523,NA,NA,NA
2020-12-06,6626,NA,NA,NA,6626,NA,NA,NA
2020-12-13,6721,NA,NA,NA,6721,NA,NA,NA
2020-12-20,6879,NA,NA,NA,6879,NA,NA,NA
2020-12-27,7028,NA,NA,NA,7028,NA,NA,NA
2021-01-03,7294,NA,NA,NA,7294,NA,NA,NA
2021-01-10,7943,NA,NA,NA,7943,NA,NA,NA
2021-01-17,9031,NA,NA,NA,9031,NA,NA,NA
2021-01-24,10099,NA,NA,NA,10099,NA,NA,NA
2021-01-31,11130,NA,NA,NA,11130,NA,NA,NA
2021-02-07,11980,NA,NA,NA,11980,NA,NA,NA
2021-02-14,12680,NA,NA,NA,12680,NA,NA,NA
2021-02-21,13211,NA,NA,NA,13203,NA,NA,NA
2021-02-28,13635,NA,NA,NA,13612,NA,NA,NA
2021-03-07,13937,NA,NA,NA,13898,NA,NA,NA
2021-03-14,14200,NA,NA,NA,14141,NA,NA,NA
2021-03-21,14428,NA,NA,NA,14346,NA,NA,NA
2021-03-28,14602,NA,NA,NA,14497,NA,NA,NA
2021-04-04,14782,NA,NA,NA,14645,NA,NA,NA
2021-04-11,14963,NA,NA,NA,14780,NA,NA,NA
2021-04-18,15091,15091,14993,15207,14840,14840,14840,14840
2021-04-25,NA,15257,15142,15393,NA,14841,14840,14841
