"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-26,5286,NA,NA,NA,5286,NA,NA,NA
2020-05-03,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-24,9240,NA,NA,NA,9240,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,10804,NA,NA,NA,10804,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11596,NA,NA,NA,11596,NA,NA,NA
2020-07-05,12007,NA,NA,NA,12007,NA,NA,NA
2020-07-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-07-19,12691,NA,NA,NA,12691,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13587,NA,NA,NA,13587,NA,NA,NA
2020-08-16,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-23,14203,NA,NA,NA,14203,NA,NA,NA
2020-08-30,14494,NA,NA,NA,14494,NA,NA,NA
2020-09-06,14850,NA,NA,NA,14850,NA,NA,NA
2020-09-13,15263,NA,NA,NA,15263,NA,NA,NA
2020-09-20,15666,NA,NA,NA,15666,NA,NA,NA
2020-09-27,16055,NA,NA,NA,16055,NA,NA,NA
2020-10-04,16516,NA,NA,NA,16516,NA,NA,NA
2020-10-11,16928,NA,NA,NA,16928,NA,NA,NA
2020-10-18,17290,NA,NA,NA,17290,NA,NA,NA
2020-10-25,17693,NA,NA,NA,17693,NA,NA,NA
2020-11-01,18075,NA,NA,NA,18075,NA,NA,NA
2020-11-08,18386,NA,NA,NA,18386,NA,NA,NA
2020-11-15,18809,NA,NA,NA,18809,NA,NA,NA
2020-11-22,19195,NA,NA,NA,19195,NA,NA,NA
2020-11-29,19569,NA,NA,NA,19569,NA,NA,NA
2020-12-06,20118,NA,NA,NA,20118,NA,NA,NA
2020-12-13,20807,NA,NA,NA,20807,NA,NA,NA
2020-12-20,21795,NA,NA,NA,21795,NA,NA,NA
2020-12-27,23177,NA,NA,NA,23177,NA,NA,NA
2021-01-03,25438,NA,NA,NA,25438,NA,NA,NA
2021-01-10,27907,NA,NA,NA,27907,NA,NA,NA
2021-01-17,29861,NA,NA,NA,29861,NA,NA,NA
2021-01-24,31601,NA,NA,NA,31601,NA,NA,NA
2021-01-31,32936,NA,NA,NA,32936,NA,NA,NA
2021-02-07,34302,NA,NA,NA,34302,NA,NA,NA
2021-02-14,35260,NA,NA,NA,35260,NA,NA,NA
2021-02-21,36072,NA,NA,NA,36072,NA,NA,NA
2021-02-28,36699,NA,NA,NA,36699,NA,NA,NA
2021-03-07,37456,NA,NA,NA,37456,NA,NA,NA
2021-03-14,38057,NA,NA,NA,38057,NA,NA,NA
2021-03-21,38719,NA,NA,NA,38719,NA,NA,NA
2021-03-28,39219,NA,NA,NA,39219,NA,NA,NA
2021-04-04,39728,NA,NA,NA,39728,NA,NA,NA
2021-04-11,40196,NA,NA,NA,40196,NA,NA,NA
2021-04-18,40570,NA,NA,NA,40570,NA,NA,NA
2021-04-25,40895,NA,NA,NA,40895,NA,NA,NA
2021-05-02,41265,NA,NA,NA,41265,NA,NA,NA
2021-05-09,41598,NA,NA,NA,41598,NA,NA,NA
2021-05-16,42001,NA,NA,NA,42001,NA,NA,NA
2021-05-23,42348,NA,NA,NA,42348,NA,NA,NA
2021-05-30,42708,NA,NA,NA,42708,NA,NA,NA
2021-06-06,43073,NA,NA,NA,43073,NA,NA,NA
2021-06-13,43384,NA,NA,NA,43384,NA,NA,NA
2021-06-20,43707,NA,NA,NA,43703,NA,NA,NA
2021-06-27,43973,NA,NA,NA,43962,NA,NA,NA
2021-07-04,44259,NA,NA,NA,44238,NA,NA,NA
2021-07-11,44532,NA,NA,NA,44498,NA,NA,NA
2021-07-18,44787,NA,NA,NA,44737,NA,NA,NA
2021-07-25,44976,NA,NA,NA,44906,NA,NA,NA
2021-08-01,45168,NA,NA,NA,45065,NA,NA,NA
2021-08-08,45350,NA,NA,NA,45161,NA,NA,NA
2021-08-15,45539,45539,45417,45697,45181,45181,45181,45181
2021-08-22,NA,45725,45573,45919,NA,45200,45197,45204
