"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-26,5289,NA,NA,NA,5289,NA,NA,NA
2020-05-03,6714,NA,NA,NA,6714,NA,NA,NA
2020-05-10,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-17,8609,NA,NA,NA,8609,NA,NA,NA
2020-05-24,9255,NA,NA,NA,9255,NA,NA,NA
2020-05-31,9795,NA,NA,NA,9795,NA,NA,NA
2020-06-07,10415,NA,NA,NA,10415,NA,NA,NA
2020-06-14,10825,NA,NA,NA,10825,NA,NA,NA
2020-06-21,11255,NA,NA,NA,11255,NA,NA,NA
2020-06-28,11613,NA,NA,NA,11613,NA,NA,NA
2020-07-05,12020,NA,NA,NA,12020,NA,NA,NA
2020-07-12,12378,NA,NA,NA,12378,NA,NA,NA
2020-07-19,12702,NA,NA,NA,12702,NA,NA,NA
2020-07-26,13001,NA,NA,NA,13001,NA,NA,NA
2020-08-02,13357,NA,NA,NA,13357,NA,NA,NA
2020-08-09,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-16,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-23,14202,NA,NA,NA,14202,NA,NA,NA
2020-08-30,14492,NA,NA,NA,14492,NA,NA,NA
2020-09-06,14846,NA,NA,NA,14846,NA,NA,NA
2020-09-13,15252,NA,NA,NA,15252,NA,NA,NA
2020-09-20,15653,NA,NA,NA,15653,NA,NA,NA
2020-09-27,16039,NA,NA,NA,16039,NA,NA,NA
2020-10-04,16499,NA,NA,NA,16499,NA,NA,NA
2020-10-11,16916,NA,NA,NA,16916,NA,NA,NA
2020-10-18,17282,NA,NA,NA,17282,NA,NA,NA
2020-10-25,17689,NA,NA,NA,17689,NA,NA,NA
2020-11-01,18064,NA,NA,NA,18064,NA,NA,NA
2020-11-08,18376,NA,NA,NA,18376,NA,NA,NA
2020-11-15,18791,NA,NA,NA,18791,NA,NA,NA
2020-11-22,19184,NA,NA,NA,19184,NA,NA,NA
2020-11-29,19560,NA,NA,NA,19560,NA,NA,NA
2020-12-06,20096,NA,NA,NA,20096,NA,NA,NA
2020-12-13,20763,NA,NA,NA,20763,NA,NA,NA
2020-12-20,21727,NA,NA,NA,21727,NA,NA,NA
2020-12-27,23039,NA,NA,NA,23039,NA,NA,NA
2021-01-03,25177,NA,NA,NA,25177,NA,NA,NA
2021-01-10,27475,NA,NA,NA,27475,NA,NA,NA
2021-01-17,29373,NA,NA,NA,29298,NA,NA,NA
2021-01-24,31086,NA,NA,NA,30886,NA,NA,NA
2021-01-31,32363,NA,NA,NA,32019,NA,NA,NA
2021-02-07,33716,NA,NA,NA,33146,NA,NA,NA
2021-02-14,34697,NA,NA,NA,33891,NA,NA,NA
2021-02-21,35668,NA,NA,NA,34535,NA,NA,NA
2021-02-28,36539,NA,NA,NA,34967,NA,NA,NA
2021-03-07,37645,NA,NA,NA,35230,NA,NA,NA
2021-03-14,38720,38720,38103,39424,35267,35267,35267,35267
2021-03-21,NA,39869,39077,40781,NA,35307,35301,35314
