"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,310,NA,NA,NA,310,NA,NA,NA
2020-04-05,814,NA,NA,NA,814,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-26,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-03,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-10,5649,NA,NA,NA,5649,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6768,NA,NA,NA,6768,NA,NA,NA
2020-05-31,7158,NA,NA,NA,7158,NA,NA,NA
2020-06-07,7600,NA,NA,NA,7600,NA,NA,NA
2020-06-14,7911,NA,NA,NA,7911,NA,NA,NA
2020-06-21,8232,NA,NA,NA,8232,NA,NA,NA
2020-06-28,8502,NA,NA,NA,8502,NA,NA,NA
2020-07-05,8793,NA,NA,NA,8793,NA,NA,NA
2020-07-12,9066,NA,NA,NA,9066,NA,NA,NA
2020-07-19,9306,NA,NA,NA,9306,NA,NA,NA
2020-07-26,9542,NA,NA,NA,9542,NA,NA,NA
2020-08-02,9805,NA,NA,NA,9805,NA,NA,NA
2020-08-09,9991,NA,NA,NA,9991,NA,NA,NA
2020-08-16,10243,NA,NA,NA,10243,NA,NA,NA
2020-08-23,10486,NA,NA,NA,10486,NA,NA,NA
2020-08-30,10730,NA,NA,NA,10730,NA,NA,NA
2020-09-06,11003,NA,NA,NA,11003,NA,NA,NA
2020-09-13,11334,NA,NA,NA,11334,NA,NA,NA
2020-09-20,11653,NA,NA,NA,11653,NA,NA,NA
2020-09-27,11952,NA,NA,NA,11952,NA,NA,NA
2020-10-04,12301,NA,NA,NA,12301,NA,NA,NA
2020-10-11,12631,NA,NA,NA,12631,NA,NA,NA
2020-10-18,12904,NA,NA,NA,12904,NA,NA,NA
2020-10-25,13218,NA,NA,NA,13218,NA,NA,NA
2020-11-01,13513,NA,NA,NA,13513,NA,NA,NA
2020-11-08,13765,NA,NA,NA,13765,NA,NA,NA
2020-11-15,14081,NA,NA,NA,14081,NA,NA,NA
2020-11-22,14368,NA,NA,NA,14368,NA,NA,NA
2020-11-29,14634,NA,NA,NA,14634,NA,NA,NA
2020-12-06,15012,NA,NA,NA,15012,NA,NA,NA
2020-12-13,15448,NA,NA,NA,15448,NA,NA,NA
2020-12-20,16178,NA,NA,NA,16164,NA,NA,NA
2020-12-27,17263,NA,NA,NA,17198,NA,NA,NA
2021-01-03,19153,NA,NA,NA,18860,NA,NA,NA
2021-01-10,21232,NA,NA,NA,20502,NA,NA,NA
2021-01-17,22943,NA,NA,NA,21718,NA,NA,NA
2021-01-24,24362,NA,NA,NA,22566,NA,NA,NA
2021-01-31,25532,NA,NA,NA,23025,NA,NA,NA
2021-02-07,27165,NA,NA,NA,23255,NA,NA,NA
2021-02-14,28864,28864,27750,30249,23276,23276,23276,23276
2021-02-21,NA,30696,29193,32598,NA,23298,23293,23304
