"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,302,NA,NA,NA,302,NA,NA,NA
2020-03-22,476,NA,NA,NA,476,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-19,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-26,5294,NA,NA,NA,5294,NA,NA,NA
2020-05-03,6719,NA,NA,NA,6719,NA,NA,NA
2020-05-10,7840,NA,NA,NA,7840,NA,NA,NA
2020-05-17,8619,NA,NA,NA,8619,NA,NA,NA
2020-05-24,9268,NA,NA,NA,9268,NA,NA,NA
2020-05-31,9808,NA,NA,NA,9808,NA,NA,NA
2020-06-07,10435,NA,NA,NA,10435,NA,NA,NA
2020-06-14,10844,NA,NA,NA,10844,NA,NA,NA
2020-06-21,11276,NA,NA,NA,11276,NA,NA,NA
2020-06-28,11630,NA,NA,NA,11630,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12389,NA,NA,NA,12389,NA,NA,NA
2020-07-19,12711,NA,NA,NA,12711,NA,NA,NA
2020-07-26,13011,NA,NA,NA,13011,NA,NA,NA
2020-08-02,13361,NA,NA,NA,13361,NA,NA,NA
2020-08-09,13591,NA,NA,NA,13591,NA,NA,NA
2020-08-16,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-23,14200,NA,NA,NA,14200,NA,NA,NA
2020-08-30,14484,NA,NA,NA,14484,NA,NA,NA
2020-09-06,14844,NA,NA,NA,14844,NA,NA,NA
2020-09-13,15252,NA,NA,NA,15252,NA,NA,NA
2020-09-20,15653,NA,NA,NA,15653,NA,NA,NA
2020-09-27,16040,NA,NA,NA,16040,NA,NA,NA
2020-10-04,16479,NA,NA,NA,16479,NA,NA,NA
2020-10-11,16890,NA,NA,NA,16890,NA,NA,NA
2020-10-18,17244,NA,NA,NA,17240,NA,NA,NA
2020-10-25,17638,NA,NA,NA,17626,NA,NA,NA
2020-11-01,17994,NA,NA,NA,17969,NA,NA,NA
2020-11-08,18285,NA,NA,NA,18239,NA,NA,NA
2020-11-15,18650,NA,NA,NA,18562,NA,NA,NA
2020-11-22,19009,NA,NA,NA,18834,NA,NA,NA
2020-11-29,19422,NA,NA,NA,19018,NA,NA,NA
2020-12-06,19810,19810,19624,20042,19057,19057,19057,19057
2020-12-13,NA,20229,19982,20533,NA,19088,19083,19093
