"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,476,NA,NA,NA,476,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-05-03,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-24,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-31,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-07,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-14,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-21,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-28,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-05,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-12,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-19,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-26,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-02,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-09,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-16,3913,NA,NA,NA,3913,NA,NA,NA
2020-08-23,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-30,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-06,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-13,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-09-27,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-04,4340,NA,NA,NA,4340,NA,NA,NA
2020-10-11,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-18,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-25,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-01,4727,NA,NA,NA,4727,NA,NA,NA
2020-11-08,4803,NA,NA,NA,4803,NA,NA,NA
2020-11-15,4877,NA,NA,NA,4877,NA,NA,NA
2020-11-22,4959,NA,NA,NA,4959,NA,NA,NA
2020-11-29,5038,NA,NA,NA,5038,NA,NA,NA
2020-12-06,5125,NA,NA,NA,5125,NA,NA,NA
2020-12-13,5196,NA,NA,NA,5196,NA,NA,NA
2020-12-20,5331,NA,NA,NA,5331,NA,NA,NA
2020-12-27,5460,NA,NA,NA,5460,NA,NA,NA
2021-01-03,5702,NA,NA,NA,5702,NA,NA,NA
2021-01-10,6294,NA,NA,NA,6294,NA,NA,NA
2021-01-17,7296,NA,NA,NA,7296,NA,NA,NA
2021-01-24,8282,NA,NA,NA,8282,NA,NA,NA
2021-01-31,9248,NA,NA,NA,9248,NA,NA,NA
2021-02-07,10032,NA,NA,NA,10032,NA,NA,NA
2021-02-14,10677,NA,NA,NA,10677,NA,NA,NA
2021-02-21,11177,NA,NA,NA,11177,NA,NA,NA
2021-02-28,11566,NA,NA,NA,11566,NA,NA,NA
2021-03-07,11842,NA,NA,NA,11842,NA,NA,NA
2021-03-14,12072,NA,NA,NA,12072,NA,NA,NA
2021-03-21,12267,NA,NA,NA,12264,NA,NA,NA
2021-03-28,12427,NA,NA,NA,12420,NA,NA,NA
2021-04-04,12583,NA,NA,NA,12570,NA,NA,NA
2021-04-11,12727,NA,NA,NA,12707,NA,NA,NA
2021-04-18,12838,NA,NA,NA,12810,NA,NA,NA
2021-04-25,12963,NA,NA,NA,12924,NA,NA,NA
2021-05-02,13073,NA,NA,NA,13020,NA,NA,NA
2021-05-09,13153,NA,NA,NA,13084,NA,NA,NA
2021-05-16,13207,13207,13151,13292,13108,13108,13108,13108
2021-05-23,NA,13279,13213,13377,NA,13109,13109,13110
