"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06342969790533,0.214879731399008,0.683504709441355,0.736149736469078,0.911294186405121,1.04810357565784,1.20014122979142,1.43807216915873,1.5248341060482,2020-01-19
15,22,0.887842084708551,0.19300894861172,0.55013814671847,0.597063186123277,0.750775338195907,0.873767841769952,1.00945992301593,1.22832133524223,1.30593708158972,2020-01-26
22,29,1.13579673992678,0.248360363885399,0.70132680721303,0.76000813491286,0.960718011696324,1.11765480656805,1.29022151522494,1.57244611298755,1.67290096620251,2020-02-02
29,36,1.1121704260136,0.222866613112139,0.71868639198789,0.774012566928417,0.954482499483568,1.09632991237418,1.25267084917757,1.50373056681366,1.5865335700943,2020-02-09
36,43,1.17481185780571,0.218718047672314,0.786093196644873,0.838426028863731,1.02086603445513,1.1608645664078,1.31478877006683,1.5541175671249,1.63976111005278,2020-02-16
43,50,1.19566016946218,0.196926847814917,0.843145660442309,0.891372255622211,1.05799387761398,1.1839815590041,1.32285084440698,1.53801837410735,1.6136090059135,2020-02-23
50,57,1.06693018394894,0.167052411167996,0.765044045989753,0.809074957922705,0.950423193449162,1.0575954942752,1.17366753983769,1.35601927722672,1.41968098318889,2020-03-01
57,64,0.933345436581777,0.153554894421604,0.65606473956773,0.696919284385957,0.824929692156443,0.925258476185285,1.03178598369405,1.20025502002807,1.25562974126941,2020-03-08
64,71,1.32302594270624,0.188998899766632,0.979377286780393,1.0276431426252,1.1905373437266,1.31396505880545,1.44578872869815,1.64796155494256,1.71747334404722,2020-03-15
71,78,1.86727815917669,0.202104263345851,1.50038911886519,1.55457854488347,1.72686606585941,1.85660358762461,1.99705917311646,2.21727594990809,2.29441937219424,2020-03-22
78,85,1.61571114531816,0.134224039944539,1.37757207906127,1.41278009685643,1.5221208216975,1.6061833994215,1.70004847077842,1.85139628912462,1.90524529618941,2020-03-29
85,92,1.51400282338007,0.0961519745405367,1.34164497585446,1.36752466024901,1.4481252968888,1.50804475975969,1.57393405674121,1.68026155361878,1.72141501768166,2020-04-05
92,99,1.37874935949096,0.0708352601412725,1.25253273307748,1.2707327941583,1.33016877161975,1.37427736004657,1.42211573331665,1.50250076271552,1.53275994093869,2020-04-12
99,106,1.18729904215182,0.045512928141283,1.10565778813725,1.11748408321237,1.15589858330518,1.18482937055425,1.2150253365209,1.26587608636084,1.28603952672555,2020-04-19
106,113,1.09164493320165,0.0313944610881503,1.03281110290319,1.0414733269687,1.07018794988858,1.09092407885427,1.11206960800833,1.14419497559634,1.15539768606261,2020-04-26
113,120,1.02978638012952,0.0263506656053877,0.978900211262427,0.987067909259779,1.01189244907045,1.02950787964849,1.04728884790593,1.07360485095528,1.08247164206676,2020-05-03
120,127,0.915345779449429,0.0244679361958468,0.867658715509872,0.875409893826818,0.898799836147418,0.915238959906736,0.931637315244701,0.956037792898049,0.964126580680739,2020-05-10
127,134,0.818512328219202,0.029227211485903,0.761805231641091,0.770744496792213,0.798716143927414,0.818481474007515,0.838017218270609,0.867074559406498,0.876689556496688,2020-05-17
134,141,0.835793444397378,0.0360407466896421,0.764836628661579,0.776692908923123,0.811855179808671,0.835779126684437,0.860109199943333,0.894869228822629,0.906460890003504,2020-05-24
141,148,0.882963001704941,0.0370184884399679,0.810827582606315,0.822463181481891,0.857863044049536,0.882888113597872,0.907576757173052,0.944208586609074,0.956676886260621,2020-05-31
148,155,0.999293711580173,0.0401259508149278,0.921531330327838,0.933974984289894,0.9720228462217,0.998932740173925,1.02617509700648,1.06574801644162,1.07810216375102,2020-06-07
155,162,0.897485461098131,0.0373186042738684,0.826624216767155,0.837551852037798,0.871787694181297,0.896859585956444,0.922414974417946,0.960071148713892,0.97265535149861,2020-06-14
162,169,0.910472204054713,0.0446207706471863,0.824942336058338,0.838594347492921,0.879947771662419,0.909784603832255,0.940260940482534,0.985056935407119,1.00010007630167,2020-06-21
169,176,0.94285693865232,0.0443962773258418,0.857775990509387,0.870697425304429,0.912358949203476,0.942334321239148,0.9724076421059,1.0167895037764,1.03246126836273,2020-06-28
176,183,1.00916707822613,0.0480228411603249,0.916840057740354,0.930768009180364,0.976810398894054,1.00870481877643,1.04091795396107,1.08943079285132,1.10527547927314,2020-07-05
183,190,0.975074836752096,0.0466874881461561,0.886288141111966,0.899823854615786,0.943138820196335,0.974175577643541,1.00601619038386,1.05356048358737,1.06870487572067,2020-07-12
190,197,0.935758687698504,0.0480666048822009,0.844338833113565,0.858151897660244,0.902844236710436,0.934883079965696,0.96801359105829,1.01598596516192,1.03176732856574,2020-07-19
197,204,0.946061394909653,0.0504126957787489,0.850035786171002,0.865159546726636,0.911510447517814,0.944989939616276,0.979619805676079,1.03052047820837,1.04700852141901,2020-07-26
204,211,1.05155883667919,0.0537057183218226,0.948804923516143,0.964737091750233,1.01455594022765,1.05077798340358,1.08732229508417,1.14150982229737,1.15937047453809,2020-08-02
211,218,0.902506050597434,0.0490453395305209,0.809434091391276,0.823603505485311,0.868671779095902,0.901658917994312,0.93515570205957,0.984687477180855,1.00149180670704,2020-08-09
218,225,0.992654073836953,0.05752661924403,0.882755924162227,0.900274062631191,0.953187878714938,0.991686885469042,1.03116340624245,1.08872680576444,1.10822514543494,2020-08-16
225,232,1.06061174816433,0.0572001837299548,0.9512638132991,0.968346143353614,1.02161875554309,1.0596720572763,1.09872174924186,1.15585125105286,1.17517969033436,2020-08-23
232,239,0.981621389984706,0.0530177287567388,0.881110562480716,0.896212137307451,0.945350014009067,0.980526159657308,1.01689932861506,1.07045555132341,1.08874826170079,2020-08-30
239,246,1.07598417280972,0.0557464216169194,0.969240702986191,0.985470828722353,1.03767209807121,1.07534610859424,1.11302357454921,1.16895001099023,1.1871157227656,2020-09-06
246,253,1.11388184876251,0.0544726630080356,1.01008609306364,1.02609856750669,1.07663631307743,1.11296592689071,1.15014176100237,1.20474327581434,1.2232574112425,2020-09-13
253,260,1.03042987649895,0.0482420871311014,0.938383128528357,0.952191811818305,0.9974998726842,1.02960806031579,1.06246777019125,1.1115052115701,1.1274249348771,2020-09-20
260,267,0.983140594132772,0.0461295783045437,0.894226222816389,0.908703629739257,0.95166536094258,0.982320037176342,1.01373960084171,1.06042821052671,1.07569473543786,2020-09-27
267,274,1.06518667568358,0.0482159647012534,0.972960585867182,0.98695131862466,1.03232661646458,1.06439907416472,1.0972412039545,1.14547929641447,1.16223907257881,2020-10-04
274,281,0.999266690027795,0.0451168163722434,0.913141622469616,0.926269664380216,0.968672464460164,0.998631981061253,1.0292005270037,1.07502304222857,1.09044479951616,2020-10-11
281,288,0.927693366231967,0.0444783617181923,0.842483529082606,0.855772939364385,0.897376244629263,0.927068814052959,0.957138987723887,1.00160617562577,1.01685371351146,2020-10-18
