"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-23,102,NA,NA,NA,102,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,162,NA,NA,NA,162,NA,NA,NA
2020-03-26,197,NA,NA,NA,197,NA,NA,NA
2020-03-27,227,NA,NA,NA,227,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,307,NA,NA,NA,307,NA,NA,NA
2020-03-30,343,NA,NA,NA,343,NA,NA,NA
2020-03-31,388,NA,NA,NA,388,NA,NA,NA
2020-04-01,492,NA,NA,NA,492,NA,NA,NA
2020-04-02,557,NA,NA,NA,557,NA,NA,NA
2020-04-03,632,NA,NA,NA,632,NA,NA,NA
2020-04-04,721,NA,NA,NA,721,NA,NA,NA
2020-04-05,807,NA,NA,NA,807,NA,NA,NA
2020-04-06,907,NA,NA,NA,907,NA,NA,NA
2020-04-07,981,NA,NA,NA,981,NA,NA,NA
2020-04-08,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-09,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-04-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-04-16,2152,NA,NA,NA,2152,NA,NA,NA
2020-04-17,2272,NA,NA,NA,2272,NA,NA,NA
2020-04-18,2406,NA,NA,NA,2406,NA,NA,NA
2020-04-19,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-04-21,2907,NA,NA,NA,2907,NA,NA,NA
2020-04-22,3025,NA,NA,NA,3025,NA,NA,NA
2020-04-23,3155,NA,NA,NA,3155,NA,NA,NA
2020-04-24,3293,NA,NA,NA,3293,NA,NA,NA
2020-04-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-04-26,3568,NA,NA,NA,3568,NA,NA,NA
2020-04-27,3730,NA,NA,NA,3730,NA,NA,NA
2020-04-28,3870,NA,NA,NA,3870,NA,NA,NA
2020-04-29,3978,NA,NA,NA,3978,NA,NA,NA
2020-04-30,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-01,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-02,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-03,4682,NA,NA,NA,4682,NA,NA,NA
2020-05-04,4804,NA,NA,NA,4804,NA,NA,NA
2020-05-05,4969,NA,NA,NA,4969,NA,NA,NA
2020-05-06,5063,NA,NA,NA,5063,NA,NA,NA
2020-05-07,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-08,5292,NA,NA,NA,5292,NA,NA,NA
2020-05-09,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-10,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-11,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-12,5796,NA,NA,NA,5796,NA,NA,NA
2020-05-13,5869,NA,NA,NA,5869,NA,NA,NA
2020-05-14,5958,NA,NA,NA,5958,NA,NA,NA
2020-05-15,6098,NA,NA,NA,6098,NA,NA,NA
2020-05-16,6159,NA,NA,NA,6159,NA,NA,NA
2020-05-17,6224,NA,NA,NA,6224,NA,NA,NA
2020-05-18,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-19,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-20,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-21,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-22,6626,NA,NA,NA,6626,NA,NA,NA
2020-05-23,6668,NA,NA,NA,6668,NA,NA,NA
2020-05-24,6713,NA,NA,NA,6713,NA,NA,NA
2020-05-25,6806,NA,NA,NA,6806,NA,NA,NA
2020-05-26,6853,NA,NA,NA,6853,NA,NA,NA
2020-05-27,6893,NA,NA,NA,6893,NA,NA,NA
2020-05-28,6955,NA,NA,NA,6955,NA,NA,NA
2020-05-29,7006,NA,NA,NA,7006,NA,NA,NA
2020-05-30,7065,NA,NA,NA,7065,NA,NA,NA
2020-05-31,7097,NA,NA,NA,7097,NA,NA,NA
2020-06-01,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-03,7325,NA,NA,NA,7325,NA,NA,NA
2020-06-04,7373,NA,NA,NA,7373,NA,NA,NA
2020-06-05,7449,NA,NA,NA,7449,NA,NA,NA
2020-06-06,7493,NA,NA,NA,7493,NA,NA,NA
2020-06-07,7542,NA,NA,NA,7542,NA,NA,NA
2020-06-08,7570,NA,NA,NA,7570,NA,NA,NA
2020-06-09,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-10,7684,NA,NA,NA,7684,NA,NA,NA
2020-06-11,7709,NA,NA,NA,7709,NA,NA,NA
2020-06-12,7749,NA,NA,NA,7749,NA,NA,NA
2020-06-13,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-14,7836,NA,NA,NA,7836,NA,NA,NA
2020-06-15,7898,NA,NA,NA,7898,NA,NA,NA
2020-06-16,7932,NA,NA,NA,7932,NA,NA,NA
2020-06-17,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-18,8006,NA,NA,NA,8006,NA,NA,NA
2020-06-19,8045,NA,NA,NA,8045,NA,NA,NA
2020-06-20,8121,NA,NA,NA,8121,NA,NA,NA
2020-06-21,8146,NA,NA,NA,8146,NA,NA,NA
2020-06-22,8167,NA,NA,NA,8167,NA,NA,NA
2020-06-23,8189,NA,NA,NA,8189,NA,NA,NA
2020-06-24,8222,NA,NA,NA,8222,NA,NA,NA
2020-06-25,8283,NA,NA,NA,8283,NA,NA,NA
2020-06-26,8322,NA,NA,NA,8322,NA,NA,NA
2020-06-27,8351,NA,NA,NA,8351,NA,NA,NA
2020-06-28,8397,NA,NA,NA,8397,NA,NA,NA
2020-06-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-06-30,8457,NA,NA,NA,8457,NA,NA,NA
2020-07-01,8550,NA,NA,NA,8550,NA,NA,NA
2020-07-02,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-03,8612,NA,NA,NA,8612,NA,NA,NA
2020-07-04,8639,NA,NA,NA,8639,NA,NA,NA
2020-07-05,8680,NA,NA,NA,8680,NA,NA,NA
2020-07-06,8715,NA,NA,NA,8715,NA,NA,NA
2020-07-07,8753,NA,NA,NA,8753,NA,NA,NA
2020-07-08,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-09,8824,NA,NA,NA,8824,NA,NA,NA
2020-07-10,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-11,8917,NA,NA,NA,8917,NA,NA,NA
2020-07-12,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-13,8969,NA,NA,NA,8969,NA,NA,NA
2020-07-14,9001,NA,NA,NA,9001,NA,NA,NA
2020-07-15,9061,NA,NA,NA,9061,NA,NA,NA
2020-07-16,9086,NA,NA,NA,9086,NA,NA,NA
2020-07-17,9117,NA,NA,NA,9117,NA,NA,NA
2020-07-18,9140,NA,NA,NA,9140,NA,NA,NA
2020-07-19,9162,NA,NA,NA,9162,NA,NA,NA
2020-07-20,9225,NA,NA,NA,9225,NA,NA,NA
2020-07-21,9256,NA,NA,NA,9256,NA,NA,NA
2020-07-22,9277,NA,NA,NA,9277,NA,NA,NA
2020-07-23,9301,NA,NA,NA,9301,NA,NA,NA
2020-07-24,9322,NA,NA,NA,9322,NA,NA,NA
2020-07-25,9352,NA,NA,NA,9352,NA,NA,NA
2020-07-26,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-27,9408,NA,NA,NA,9408,NA,NA,NA
2020-07-28,9438,NA,NA,NA,9438,NA,NA,NA
2020-07-29,9454,NA,NA,NA,9454,NA,NA,NA
2020-07-30,9491,NA,NA,NA,9491,NA,NA,NA
2020-07-31,9516,NA,NA,NA,9516,NA,NA,NA
2020-08-01,9587,NA,NA,NA,9587,NA,NA,NA
2020-08-02,9613,NA,NA,NA,9613,NA,NA,NA
2020-08-03,9639,NA,NA,NA,9639,NA,NA,NA
2020-08-04,9659,NA,NA,NA,9659,NA,NA,NA
2020-08-05,9690,NA,NA,NA,9690,NA,NA,NA
2020-08-06,9710,NA,NA,NA,9710,NA,NA,NA
2020-08-07,9734,NA,NA,NA,9734,NA,NA,NA
2020-08-08,9761,NA,NA,NA,9761,NA,NA,NA
2020-08-09,9788,NA,NA,NA,9788,NA,NA,NA
2020-08-10,9849,NA,NA,NA,9849,NA,NA,NA
2020-08-11,9877,NA,NA,NA,9877,NA,NA,NA
2020-08-12,9910,NA,NA,NA,9910,NA,NA,NA
2020-08-13,9927,NA,NA,NA,9927,NA,NA,NA
2020-08-14,9952,NA,NA,NA,9952,NA,NA,NA
2020-08-15,9988,NA,NA,NA,9988,NA,NA,NA
2020-08-16,10014,NA,NA,NA,10014,NA,NA,NA
2020-08-17,10035,NA,NA,NA,10035,NA,NA,NA
2020-08-18,10073,NA,NA,NA,10073,NA,NA,NA
2020-08-19,10091,NA,NA,NA,10091,NA,NA,NA
2020-08-20,10155,NA,NA,NA,10155,NA,NA,NA
2020-08-21,10182,NA,NA,NA,10182,NA,NA,NA
2020-08-22,10205,NA,NA,NA,10205,NA,NA,NA
2020-08-23,10231,NA,NA,NA,10231,NA,NA,NA
2020-08-24,10252,NA,NA,NA,10252,NA,NA,NA
2020-08-25,10287,NA,NA,NA,10287,NA,NA,NA
2020-08-26,10316,NA,NA,NA,10316,NA,NA,NA
2020-08-27,10339,NA,NA,NA,10339,NA,NA,NA
2020-08-28,10383,NA,NA,NA,10383,NA,NA,NA
2020-08-29,10404,NA,NA,NA,10404,NA,NA,NA
2020-08-30,10437,NA,NA,NA,10437,NA,NA,NA
2020-08-31,10476,NA,NA,NA,10476,NA,NA,NA
2020-09-01,10550,NA,NA,NA,10550,NA,NA,NA
2020-09-02,10586,NA,NA,NA,10586,NA,NA,NA
2020-09-03,10611,NA,NA,NA,10611,NA,NA,NA
2020-09-04,10635,NA,NA,NA,10635,NA,NA,NA
2020-09-05,10665,NA,NA,NA,10665,NA,NA,NA
2020-09-06,10684,NA,NA,NA,10684,NA,NA,NA
2020-09-07,10725,NA,NA,NA,10725,NA,NA,NA
2020-09-08,10764,NA,NA,NA,10765,NA,NA,NA
2020-09-09,10798,NA,NA,NA,10799,NA,NA,NA
2020-09-10,10864,NA,NA,NA,10866,NA,NA,NA
2020-09-11,10895,NA,NA,NA,10897,NA,NA,NA
2020-09-12,10934,NA,NA,NA,10937,NA,NA,NA
2020-09-13,10973,NA,NA,NA,10975,NA,NA,NA
2020-09-14,11012,NA,NA,NA,11012,NA,NA,NA
2020-09-15,11060,NA,NA,NA,11059,NA,NA,NA
2020-09-16,11082,NA,NA,NA,11080,NA,NA,NA
2020-09-17,11121,NA,NA,NA,11117,NA,NA,NA
2020-09-18,11162,NA,NA,NA,11154,NA,NA,NA
2020-09-19,11199,NA,NA,NA,11188,NA,NA,NA
2020-09-20,11253,NA,NA,NA,11238,NA,NA,NA
2020-09-21,11290,NA,NA,NA,11270,NA,NA,NA
2020-09-22,11336,NA,NA,NA,11310,NA,NA,NA
2020-09-23,11364,NA,NA,NA,11333,NA,NA,NA
2020-09-24,11396,NA,NA,NA,11358,NA,NA,NA
2020-09-25,11469,NA,NA,NA,11423,NA,NA,NA
2020-09-26,11495,NA,NA,NA,11444,NA,NA,NA
2020-09-27,11529,NA,NA,NA,11473,NA,NA,NA
2020-09-28,11576,NA,NA,NA,11510,NA,NA,NA
2020-09-29,11624,NA,NA,NA,11549,NA,NA,NA
2020-09-30,11659,NA,NA,NA,11576,NA,NA,NA
2020-10-01,11731,NA,NA,NA,11639,NA,NA,NA
2020-10-02,11774,NA,NA,NA,11669,NA,NA,NA
2020-10-03,11805,NA,NA,NA,11690,NA,NA,NA
2020-10-04,11842,NA,NA,NA,11714,NA,NA,NA
2020-10-05,11899,NA,NA,NA,11753,NA,NA,NA
2020-10-06,11941,NA,NA,NA,11773,NA,NA,NA
2020-10-07,11993,NA,NA,NA,11804,NA,NA,NA
2020-10-08,12026,NA,NA,NA,11819,NA,NA,NA
2020-10-09,12068,NA,NA,NA,11844,NA,NA,NA
2020-10-10,12107,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12134,NA,NA,NA,11882,NA,NA,NA
2020-10-12,12158,NA,NA,NA,11894,NA,NA,NA
2020-10-13,12184,NA,NA,NA,11904,NA,NA,NA
2020-10-14,12214,NA,NA,NA,11919,NA,NA,NA
2020-10-15,12244,NA,NA,NA,11939,NA,NA,NA
2020-10-16,12273,NA,NA,NA,11946,NA,NA,NA
2020-10-17,12302,12302,11972,12868,11953,11953,11953,11953
2020-10-18,NA,12332,11982,12939,NA,11969,11958,11998
