"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-14,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-21,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-12,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-19,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-09,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-16,5080,NA,NA,NA,5080,NA,NA,NA
2020-08-23,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-30,5214,NA,NA,NA,5214,NA,NA,NA
2020-09-06,5300,NA,NA,NA,5300,NA,NA,NA
2020-09-13,5371,NA,NA,NA,5371,NA,NA,NA
2020-09-20,5456,NA,NA,NA,5456,NA,NA,NA
2020-09-27,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-04,5608,NA,NA,NA,5608,NA,NA,NA
2020-10-11,5714,NA,NA,NA,5714,NA,NA,NA
2020-10-18,5818,NA,NA,NA,5818,NA,NA,NA
2020-10-25,5939,NA,NA,NA,5939,NA,NA,NA
2020-11-01,6065,NA,NA,NA,6065,NA,NA,NA
2020-11-08,6162,NA,NA,NA,6162,NA,NA,NA
2020-11-15,6250,NA,NA,NA,6250,NA,NA,NA
2020-11-22,6345,NA,NA,NA,6345,NA,NA,NA
2020-11-29,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-06,6546,NA,NA,NA,6546,NA,NA,NA
2020-12-13,6642,NA,NA,NA,6642,NA,NA,NA
2020-12-20,6797,NA,NA,NA,6797,NA,NA,NA
2020-12-27,6941,NA,NA,NA,6941,NA,NA,NA
2021-01-03,7206,NA,NA,NA,7206,NA,NA,NA
2021-01-10,7847,NA,NA,NA,7847,NA,NA,NA
2021-01-17,8947,NA,NA,NA,8947,NA,NA,NA
2021-01-24,10066,NA,NA,NA,10066,NA,NA,NA
2021-01-31,11157,NA,NA,NA,11157,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12799,NA,NA,NA,12799,NA,NA,NA
2021-02-21,13386,NA,NA,NA,13386,NA,NA,NA
2021-02-28,13833,NA,NA,NA,13833,NA,NA,NA
2021-03-07,14148,NA,NA,NA,14148,NA,NA,NA
2021-03-14,14412,NA,NA,NA,14412,NA,NA,NA
2021-03-21,14641,NA,NA,NA,14641,NA,NA,NA
2021-03-28,14823,NA,NA,NA,14823,NA,NA,NA
2021-04-04,14983,NA,NA,NA,14983,NA,NA,NA
2021-04-11,15130,NA,NA,NA,15130,NA,NA,NA
2021-04-18,15264,NA,NA,NA,15264,NA,NA,NA
2021-04-25,15404,NA,NA,NA,15404,NA,NA,NA
2021-05-02,15521,NA,NA,NA,15521,NA,NA,NA
2021-05-09,15594,NA,NA,NA,15594,NA,NA,NA
2021-05-16,15666,NA,NA,NA,15666,NA,NA,NA
2021-05-23,15735,NA,NA,NA,15735,NA,NA,NA
2021-05-30,15816,NA,NA,NA,15816,NA,NA,NA
2021-06-06,15895,NA,NA,NA,15895,NA,NA,NA
2021-06-13,15962,NA,NA,NA,15962,NA,NA,NA
2021-06-20,16042,NA,NA,NA,16042,NA,NA,NA
2021-06-27,16094,NA,NA,NA,16094,NA,NA,NA
