"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.07608554498099,0.235133711678933,1.65863308507479,1.71717863768776,1.91166276835624,2.05990664499231,2.22423372854352,2.48793372359436,2.58037812098056,2020-03-29
29,36,1.7008607762966,0.132614355092229,1.46184819705997,1.49638749511234,1.608333595793,1.69306391894265,1.78577665065831,1.93198633150705,1.98158455686287,2020-04-05
36,43,1.42131292052416,0.0803184965964861,1.27532067438223,1.29679643550656,1.36567189966755,1.4170991797428,1.47231190437957,1.56064253401471,1.59275193716293,2020-04-12
43,50,1.16965758191024,0.0471817217591605,1.08232453417398,1.0959232621557,1.13713517856137,1.16776132541904,1.20008308527209,1.25031516978521,1.26775339544962,2020-04-19
50,57,1.08211372812232,0.0343785901081033,1.01615865255195,1.02654562066822,1.05874349665994,1.08154809840293,1.10483738553117,1.13968068472434,1.15114491917512,2020-04-26
57,64,1.06223411468245,0.0313182744848754,1.00151185745796,1.01133485432929,1.0410297568047,1.06181459745287,1.08306463845203,1.11478168129207,1.1251759261126,2020-05-03
64,71,0.963467531910396,0.0282227304186724,0.909380540578042,0.917543622983811,0.944188200834334,0.962994078580075,0.982313879626507,1.0106214625042,1.01999528341025,2020-05-10
71,78,0.823748972235133,0.029684977339799,0.766701263046368,0.775558901010793,0.803516389145547,0.823370932728972,0.843568039616432,0.873013137720753,0.882971380297852,2020-05-17
78,85,0.803821928931133,0.037954820715574,0.730500196830935,0.741712048723516,0.777814677503965,0.803611414283852,0.829204520489662,0.866836218372939,0.87888310851198,2020-05-24
85,92,0.852508870563668,0.0414850489392776,0.772718672670595,0.785022018228613,0.824413024678593,0.852150101615017,0.880234014202864,0.92121521622498,0.935201579874952,2020-05-31
92,99,0.985558707127502,0.0464877392366071,0.896597553844174,0.910294055939347,0.953810639879689,0.984920508087265,1.0166102015402,1.06284514376097,1.07876924219215,2020-06-07
99,106,0.910767633488844,0.043389597197412,0.828333410214201,0.841131251994998,0.881065503146981,0.909988396040197,0.939292747430534,0.983512846088431,0.999003657249162,2020-06-14
106,113,0.915095010255377,0.0498163036736167,0.82049661546918,0.835076853664489,0.880909099594503,0.91427254233818,0.948100405281716,0.998638320454214,1.01564264234027,2020-06-21
113,120,0.952907868745719,0.0512351710483134,0.855161856476397,0.870840838179042,0.918019489146605,0.951999617425231,0.986793120596244,1.03876366721007,1.05625840291029,2020-06-28
120,127,0.975566020947019,0.0543010076511046,0.871956422839655,0.887965366985142,0.938301303641688,0.974789296313879,1.01155398276588,1.06656497821418,1.08504706359276,2020-07-05
127,134,0.996677783131744,0.0550502794164277,0.892302140373426,0.908319423968207,0.958836993794413,0.995603444254079,1.03317066854475,1.0884340690909,1.10866564216609,2020-07-12
134,141,0.94197281488008,0.0545150319181319,0.837214519860879,0.853773461702922,0.904860728191525,0.940716067203945,0.978109969908653,1.03366684663738,1.05196114616068,2020-07-19
141,148,0.954748049238026,0.0578551468307847,0.844124207737129,0.861968641476708,0.914996755589047,0.953761350194534,0.993087052212734,1.05119204051316,1.07173234959561,2020-07-26
148,155,1.04764629781103,0.0613728087415487,0.930767239309823,0.949059926227916,1.00542112525374,1.04651741965513,1.08825379509604,1.15079731643696,1.17121251184011,2020-08-02
155,162,0.906916162723509,0.0563013001089114,0.799632763279692,0.816486953161168,0.868358417632525,0.905854209493174,0.94425216665616,1.00159062529434,1.01988640999239,2020-08-09
162,169,1.03553982469806,0.0657081930782401,0.91151428313347,0.930110567432771,0.990241580678697,1.03388904065705,1.07918113788569,1.14616798455495,1.16871328153201,2020-08-16
169,176,1.05675962719342,0.0632036844866454,0.936422650586753,0.95530376918113,1.01354761534002,1.05526334848275,1.09850414531231,1.16318339519803,1.18509330287992,2020-08-23
176,183,0.991002547440678,0.0593591463753617,0.878298733018023,0.895183662058717,0.950231441651362,0.989874664331125,1.03040226561348,1.09010341694516,1.11054962936177,2020-08-30
183,190,1.05078773987248,0.060782934979216,0.934937552408058,0.952616564065184,1.0094380872796,1.0497291705289,1.09112297592718,1.15264032216406,1.17282556162625,2020-09-06
190,197,1.1289371751561,0.0608546272454785,1.01291455961613,1.03054073165995,1.08705177218384,1.12809867740893,1.16962111809733,1.23063764585451,1.25138901418462,2020-09-13
197,204,1.0374476724058,0.0535566352501299,0.935499390679826,0.951150363955704,1.00091404550824,1.03646616749261,1.07292352157345,1.12763560965846,1.14492259690569,2020-09-20
204,211,0.965484213368051,0.0504773292175205,0.869368852581064,0.883772665183245,0.930961651732892,0.96439868978534,0.998819992405614,1.0503782378531,1.06675878115986,2020-09-27
211,218,1.05440713961888,0.0541520035835012,0.950571907448237,0.966942348875505,1.01728635985853,1.05371566906026,1.09020195147582,1.14435710698834,1.1633075057993,2020-10-04
218,225,1.01029224708971,0.0507186935644722,0.912996922497721,0.927698017103458,0.975800842549533,1.00961963886929,1.04389976130324,1.09465560778865,1.11154995960265,2020-10-11
225,232,0.915291876850759,0.049398604268381,0.821275609113698,0.835936104596625,0.881401045417897,0.91451469383289,0.947939660458771,0.997915560422738,1.01426216762423,2020-10-18
232,239,1.00801203930419,0.0548137358741133,0.902636247581724,0.919857416975998,0.970615706889323,1.00684878559885,1.04431156511521,1.0997448142273,1.11831964244404,2020-10-25
239,246,1.02566916770351,0.054051257480806,0.922384293810655,0.938412563265079,0.98875336517662,1.0244867659582,1.06167564867997,1.11687135345021,1.13441218799657,2020-11-01
246,253,0.924996804998112,0.0514904409640549,0.826220194451303,0.841872118866428,0.8898852381898,0.924110210024332,0.95911709620932,1.01154059935075,1.02834755892336,2020-11-08
253,260,1.06021288285116,0.0582325059050491,0.949213490396906,0.966399582356969,1.02013339005093,1.05923323607863,1.09867679327499,1.15828440956202,1.17775513914159,2020-11-15
260,267,1.02803502819337,0.0543126861779126,0.923980703338634,0.939958460271707,0.991280928332192,1.02694121714792,1.06410281272861,1.11956535929095,1.13739609888717,2020-11-22
267,274,0.953538319894416,0.0520006575607814,0.85453431277257,0.869688377467115,0.918055125013125,0.952822223858885,0.988055247224438,1.04064545675338,1.0586335955678,2020-11-29
274,281,1.15248353048407,0.0581007375988096,1.04153757338444,1.05925225852081,1.11255410023019,1.15145003577983,1.19100826238574,1.25037008208027,1.26890460253153,2020-12-06
281,288,1.17550059095298,0.0561641768037847,1.06902246443922,1.08505239205081,1.13723639413597,1.1742741468325,1.21291191295331,1.26971430673883,1.28860032687591,2020-12-13
288,295,1.29736717862118,0.0552285766754263,1.19123407360203,1.20783011514696,1.26002982894441,1.29636500345399,1.33428062738549,1.38913953819112,1.40780710004773,2020-12-20
295,302,1.31176132121658,0.0551380579759492,1.20903473469878,1.22471575475267,1.27380249139874,1.30967754211195,1.34756236559074,1.40559211286328,1.42537048506584,2020-12-27
302,309,1.37418631134742,0.0539100383828481,1.27360191174175,1.28841648008205,1.33682011457424,1.37232744127419,1.40968540314513,1.46568060635179,1.48481459567156,2021-01-03
309,316,1.15978848887176,0.0369881123909457,1.09365498409897,1.10311346654492,1.13417489181369,1.15754135236634,1.18318930515963,1.22381005557988,1.23841259883134,2021-01-10
316,323,0.939355415530895,0.0204444060986878,0.900103016387717,0.906277102121729,0.925483851497499,0.93906962022909,0.952842552253495,0.973301232527216,0.980337961887276,2021-01-17
323,330,0.888959143502935,0.0233885738872634,0.843554040677139,0.850583181987038,0.873074404749687,0.888807768156709,0.904817964580127,0.927574530599357,0.935031811829379,2021-01-24
330,337,0.870594167934435,0.0244463128167478,0.82306082161312,0.830628675737899,0.853927712522053,0.870554675360698,0.887000250916866,0.910952403234727,0.918749627127345,2021-01-31
337,344,0.930652769053648,0.0281573816568009,0.875526426654111,0.884911871667552,0.911786853909258,0.930550072641684,0.949478009799048,0.977296016925806,0.986303238513529,2021-02-07
344,351,0.881401744012991,0.0264379660735425,0.830666558778726,0.838860410609969,0.863353745464413,0.881086440185091,0.899148502155479,0.925273800713908,0.934098080055142,2021-02-14
351,358,0.821775441468399,0.0329717004453317,0.758141792310562,0.768048061606763,0.799164166047142,0.821356504115729,0.843977273893592,0.876236136485499,0.887225767797628,2021-02-21
358,365,0.845746264342861,0.0359929830571114,0.775770754437457,0.787196518194076,0.821321635210722,0.845239145757686,0.869911903740433,0.905619333107171,0.917284762537339,2021-02-28
365,372,0.989259026158107,0.0405041408477251,0.911175952331018,0.923385785776248,0.961830088088396,0.988898307445182,1.01620911403117,1.05632232160706,1.07033099838166,2021-03-07
372,379,0.964130832553964,0.0381494532883751,0.890806783616625,0.902357409816156,0.938075702222479,0.963652825129662,0.989381193207541,1.02772225006587,1.04049768275906,2021-03-14
379,386,0.958069185086983,0.0402575829821095,0.881113430562676,0.892938685485457,0.930533608500186,0.95741626236109,0.984934386721682,1.0253801316452,1.03892629963102,2021-03-21
386,393,0.909279360819844,0.0401396273918272,0.832376154357529,0.84433592078176,0.881939240567906,0.908724349246876,0.936178535464052,0.97646822603596,0.989661298523441,2021-03-28
393,400,0.896491788121111,0.0452941044494926,0.810184788923478,0.823294042281756,0.865466817672812,0.895582553484345,0.926685150374872,0.972510170441354,0.987276214822512,2021-04-04
400,407,0.919134752464702,0.0473626637195484,0.829197365127434,0.843008041098011,0.886804958683314,0.918223181407916,0.95045014176691,0.99834123263061,1.01409120278397,2021-04-11
407,414,0.913908324908655,0.0510508762711274,0.816899797023711,0.831759934298591,0.878558463474729,0.91277242865289,0.947936729460367,0.999777483931566,1.01698742701776,2021-04-18
414,421,0.9287409769599,0.0546092410924741,0.825217780102799,0.841001926981588,0.891251123564911,0.927547044581864,0.964854288613625,1.02037277270799,1.03939016891346,2021-04-25
421,428,1.0453998934773,0.0596020820330231,0.931859554863913,0.948943496141516,1.0045826517147,1.04419225652922,1.08500443341361,1.14547721034419,1.16455098065105,2021-05-02
428,435,1.00938242186154,0.0563154347752327,0.901816679529421,0.918834534828568,0.970709022901217,1.0084754459749,1.04681562279144,1.10395126402434,1.12255283182478,2021-05-09
435,442,1.04519451376814,0.0570815909226487,0.936497372527744,0.953190119893234,1.00635327414846,1.04407606151242,1.08254468635766,1.14138624582338,1.16124763193038,2021-05-16
442,449,0.998702977931765,0.0545244157635139,0.895457258116446,0.911230767745538,0.961270902677996,0.997421221756362,1.03523104765404,1.09021250924008,1.1081561929757,2021-05-23
449,456,0.996106607867861,0.0549515817563835,0.891434581235588,0.90761844633959,0.958303678486012,0.995209524300151,1.032387144991,1.08846834765077,1.10739637349112,2021-05-30
456,463,1.01216292100609,0.054794456357451,0.90718424137263,0.923267577917235,0.974800773392063,1.01142998008088,1.04844577156892,1.10356664204985,1.12236293645579,2021-06-06
463,470,0.953398203374335,0.0537962178701677,0.851569435307269,0.867362241744737,0.916346781207911,0.952341485665094,0.988700400976647,1.04423246324891,1.06196709679325,2021-06-13
470,477,0.937081006407035,0.0564148937216927,0.829171395571862,0.845752992222735,0.898698478788314,0.936207753091574,0.974298737657496,1.03164436360299,1.05018463380747,2021-06-20
477,484,0.948290614236411,0.0590597250358349,0.836882028771181,0.853335896989751,0.907759250762441,0.947058483881574,0.987375517604185,1.04762611537467,1.06713507048649,2021-06-27
484,491,0.99160258020298,0.0623951450264599,0.872507783923872,0.890661810365957,0.948880021042415,0.990022905685547,1.03320481154527,1.09617131356667,1.11687173229634,2021-07-04
491,498,0.958556590720546,0.0619669700357696,0.841379372475298,0.859294586089706,0.915726278772468,0.957039724192647,0.99936971790523,1.06326292018107,1.08483237224061,2021-07-11
498,505,0.944980670716024,0.0642751438462701,0.823815880775398,0.842373543639693,0.900609299737623,0.943525922881551,0.987416811369233,1.05304831231947,1.07415722026082,2021-07-18
505,512,0.837368578044343,0.0642815502619476,0.717657382754803,0.735913526410583,0.792780279076051,0.835447518152231,0.879695858207982,0.946048065101897,0.96820058434472,2021-07-25
512,519,0.903262783990175,0.0792268642152891,0.75618508221304,0.777008827771046,0.848895427188104,0.90047394098955,0.955328998098752,1.0379575053244,1.06557262712369,2021-08-01
519,526,0.907025600957911,0.0811888961505444,0.753979727577157,0.7782520694824,0.851098413521528,0.90404246929777,0.960449168059491,1.04461001835105,1.07278982773144,2021-08-08
526,533,0.95166659796788,0.0917597768718545,0.780845587753932,0.806399429847663,0.888172967731028,0.948412308805232,1.01211372276985,1.10684463111794,1.13970208814476,2021-08-15
533,540,0.925626692660838,0.092464161379281,0.753371416475223,0.779142172032164,0.861534109453321,0.922306408071794,0.985715688176565,1.08363564267285,1.11627257232927,2021-08-22
540,547,0.762524036626517,0.0942499627320502,0.58780487135005,0.614004944773682,0.697179358278249,0.759067448592697,0.823499393704996,0.924002340445691,0.95881755173338,2021-08-29
547,554,0.76911453273918,0.119463319667107,0.552895210614747,0.584376517997086,0.68590186810106,0.76308461454922,0.845129553714569,0.975794435686297,1.02048257386831,2021-09-05
554,561,0.945581791913422,0.152523441228654,0.669655724176815,0.707468032298604,0.839200709298529,0.937137887497164,1.04307885072022,1.21056111951372,1.26838554172225,2021-09-12
561,568,0.94656158587599,0.165346818568272,0.651278398146384,0.69144307055087,0.830095055280639,0.936643672997885,1.05453412253585,1.23181559729511,1.2923557121355,2021-09-19
568,575,0.993827852544506,0.175833521030263,0.679446251502461,0.723435110689073,0.870270892638051,0.982557338937243,1.10666444565707,1.30176532255861,1.36784968589999,2021-09-26
575,582,0.884750163062335,0.170382476891671,0.580486700351241,0.624610705015341,0.764341963569617,0.874088109622459,0.993273486241408,1.18001228690591,1.24689437066238,2021-10-03
582,589,1.00845864857269,0.203301198576949,0.645914130140562,0.696154985219921,0.865696582691115,0.994944338089256,1.13804723825405,1.36374288120412,1.44368779261147,2021-10-10
589,596,0.966438976399586,0.201514047343347,0.609024174638442,0.658863973959107,0.823704617672487,0.953029691459115,1.09465235093284,1.31971895517787,1.39639306363985,2021-10-17
596,603,0.968692556590569,0.233227566597617,0.557383942090682,0.611824751165884,0.803193956739759,0.954658977816947,1.11722751705854,1.37498888532357,1.46793516432913,2021-10-24
603,610,1.08696923792342,0.268680132530739,0.618177294503667,0.679694554353473,0.899429496712099,1.06732868821074,1.25335824793616,1.55943010801476,1.66894145445916,2021-10-31
