"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-26,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-03,4729,NA,NA,NA,4729,NA,NA,NA
2020-05-10,5686,NA,NA,NA,5686,NA,NA,NA
2020-05-17,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-24,6811,NA,NA,NA,6811,NA,NA,NA
2020-05-31,7204,NA,NA,NA,7204,NA,NA,NA
2020-06-07,7651,NA,NA,NA,7651,NA,NA,NA
2020-06-14,7967,NA,NA,NA,7967,NA,NA,NA
2020-06-21,8293,NA,NA,NA,8293,NA,NA,NA
2020-06-28,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-05,8868,NA,NA,NA,8868,NA,NA,NA
2020-07-12,9149,NA,NA,NA,9149,NA,NA,NA
2020-07-19,9395,NA,NA,NA,9395,NA,NA,NA
2020-07-26,9633,NA,NA,NA,9633,NA,NA,NA
2020-08-02,9903,NA,NA,NA,9903,NA,NA,NA
2020-08-09,10090,NA,NA,NA,10090,NA,NA,NA
2020-08-16,10348,NA,NA,NA,10348,NA,NA,NA
2020-08-23,10593,NA,NA,NA,10593,NA,NA,NA
2020-08-30,10839,NA,NA,NA,10839,NA,NA,NA
2020-09-06,11116,NA,NA,NA,11116,NA,NA,NA
2020-09-13,11462,NA,NA,NA,11462,NA,NA,NA
2020-09-20,11790,NA,NA,NA,11790,NA,NA,NA
2020-09-27,12097,NA,NA,NA,12097,NA,NA,NA
2020-10-04,12462,NA,NA,NA,12462,NA,NA,NA
2020-10-11,12798,NA,NA,NA,12798,NA,NA,NA
2020-10-18,13075,NA,NA,NA,13075,NA,NA,NA
2020-10-25,13393,NA,NA,NA,13393,NA,NA,NA
2020-11-01,13704,NA,NA,NA,13704,NA,NA,NA
2020-11-08,13960,NA,NA,NA,13960,NA,NA,NA
2020-11-15,14297,NA,NA,NA,14297,NA,NA,NA
2020-11-22,14600,NA,NA,NA,14600,NA,NA,NA
2020-11-29,14884,NA,NA,NA,14884,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15799,NA,NA,NA,15799,NA,NA,NA
2020-12-20,16628,NA,NA,NA,16628,NA,NA,NA
2020-12-27,17859,NA,NA,NA,17859,NA,NA,NA
2021-01-03,19963,NA,NA,NA,19963,NA,NA,NA
2021-01-10,22248,NA,NA,NA,22248,NA,NA,NA
2021-01-17,24050,NA,NA,NA,24050,NA,NA,NA
2021-01-24,25624,NA,NA,NA,25624,NA,NA,NA
2021-01-31,26831,NA,NA,NA,26831,NA,NA,NA
2021-02-07,28058,NA,NA,NA,28058,NA,NA,NA
2021-02-14,28914,NA,NA,NA,28914,NA,NA,NA
2021-02-21,29592,NA,NA,NA,29592,NA,NA,NA
2021-02-28,30120,NA,NA,NA,30120,NA,NA,NA
2021-03-07,30735,NA,NA,NA,30735,NA,NA,NA
2021-03-14,31240,NA,NA,NA,31240,NA,NA,NA
2021-03-21,31757,NA,NA,NA,31757,NA,NA,NA
2021-03-28,32151,NA,NA,NA,32151,NA,NA,NA
2021-04-04,32512,NA,NA,NA,32512,NA,NA,NA
2021-04-11,32823,NA,NA,NA,32823,NA,NA,NA
2021-04-18,33094,NA,NA,NA,33094,NA,NA,NA
2021-04-25,33340,NA,NA,NA,33340,NA,NA,NA
2021-05-02,33634,NA,NA,NA,33634,NA,NA,NA
2021-05-09,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-16,34216,NA,NA,NA,34216,NA,NA,NA
2021-05-23,34495,NA,NA,NA,34495,NA,NA,NA
2021-05-30,34794,NA,NA,NA,34794,NA,NA,NA
2021-06-06,35086,NA,NA,NA,35086,NA,NA,NA
2021-06-13,35344,NA,NA,NA,35344,NA,NA,NA
2021-06-20,35581,NA,NA,NA,35581,NA,NA,NA
2021-06-27,35800,NA,NA,NA,35800,NA,NA,NA
2021-07-04,36024,NA,NA,NA,36024,NA,NA,NA
2021-07-11,36222,NA,NA,NA,36222,NA,NA,NA
2021-07-18,36406,NA,NA,NA,36406,NA,NA,NA
2021-07-25,36525,NA,NA,NA,36525,NA,NA,NA
2021-08-01,36653,NA,NA,NA,36653,NA,NA,NA
2021-08-08,36744,NA,NA,NA,36744,NA,NA,NA
2021-08-15,36847,NA,NA,NA,36846,NA,NA,NA
2021-08-22,36927,NA,NA,NA,36923,NA,NA,NA
2021-08-29,36971,NA,NA,NA,36964,NA,NA,NA
2021-09-05,37004,NA,NA,NA,36995,NA,NA,NA
2021-09-12,37036,NA,NA,NA,37025,NA,NA,NA
2021-09-19,37066,NA,NA,NA,37051,NA,NA,NA
2021-09-26,37092,NA,NA,NA,37074,NA,NA,NA
2021-10-03,37114,NA,NA,NA,37090,NA,NA,NA
2021-10-10,37137,37137,37094,37209,37098,37098,37098,37098
2021-10-17,NA,37159,37107,37246,NA,37100,37099,37101
