"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-03,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-10,7816,NA,NA,NA,7816,NA,NA,NA
2020-05-17,8593,NA,NA,NA,8593,NA,NA,NA
2020-05-24,9241,NA,NA,NA,9241,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11596,NA,NA,NA,11596,NA,NA,NA
2020-07-05,12007,NA,NA,NA,12007,NA,NA,NA
2020-07-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-07-19,12691,NA,NA,NA,12691,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13587,NA,NA,NA,13587,NA,NA,NA
2020-08-16,13899,NA,NA,NA,13899,NA,NA,NA
2020-08-23,14204,NA,NA,NA,14204,NA,NA,NA
2020-08-30,14495,NA,NA,NA,14495,NA,NA,NA
2020-09-06,14851,NA,NA,NA,14851,NA,NA,NA
2020-09-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-09-20,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-27,16056,NA,NA,NA,16056,NA,NA,NA
2020-10-04,16517,NA,NA,NA,16517,NA,NA,NA
2020-10-11,16929,NA,NA,NA,16929,NA,NA,NA
2020-10-18,17291,NA,NA,NA,17291,NA,NA,NA
2020-10-25,17694,NA,NA,NA,17694,NA,NA,NA
2020-11-01,18077,NA,NA,NA,18077,NA,NA,NA
2020-11-08,18389,NA,NA,NA,18389,NA,NA,NA
2020-11-15,18811,NA,NA,NA,18811,NA,NA,NA
2020-11-22,19196,NA,NA,NA,19196,NA,NA,NA
2020-11-29,19569,NA,NA,NA,19569,NA,NA,NA
2020-12-06,20116,NA,NA,NA,20116,NA,NA,NA
2020-12-13,20805,NA,NA,NA,20805,NA,NA,NA
2020-12-20,21793,NA,NA,NA,21793,NA,NA,NA
2020-12-27,23172,NA,NA,NA,23172,NA,NA,NA
2021-01-03,25438,NA,NA,NA,25438,NA,NA,NA
2021-01-10,27913,NA,NA,NA,27913,NA,NA,NA
2021-01-17,29872,NA,NA,NA,29872,NA,NA,NA
2021-01-24,31615,NA,NA,NA,31615,NA,NA,NA
2021-01-31,32947,NA,NA,NA,32947,NA,NA,NA
2021-02-07,34312,NA,NA,NA,34312,NA,NA,NA
2021-02-14,35269,NA,NA,NA,35269,NA,NA,NA
2021-02-21,36078,NA,NA,NA,36078,NA,NA,NA
2021-02-28,36705,NA,NA,NA,36705,NA,NA,NA
2021-03-07,37460,NA,NA,NA,37460,NA,NA,NA
2021-03-14,38062,NA,NA,NA,38062,NA,NA,NA
2021-03-21,38721,NA,NA,NA,38721,NA,NA,NA
2021-03-28,39220,NA,NA,NA,39220,NA,NA,NA
2021-04-04,39732,NA,NA,NA,39732,NA,NA,NA
2021-04-11,40194,NA,NA,NA,40194,NA,NA,NA
2021-04-18,40567,NA,NA,NA,40567,NA,NA,NA
2021-04-25,40892,NA,NA,NA,40892,NA,NA,NA
2021-05-02,41261,NA,NA,NA,41261,NA,NA,NA
2021-05-09,41598,NA,NA,NA,41598,NA,NA,NA
2021-05-16,42001,NA,NA,NA,42001,NA,NA,NA
2021-05-23,42348,NA,NA,NA,42348,NA,NA,NA
2021-05-30,42709,NA,NA,NA,42709,NA,NA,NA
2021-06-06,43075,NA,NA,NA,43075,NA,NA,NA
2021-06-13,43391,NA,NA,NA,43391,NA,NA,NA
2021-06-20,43712,NA,NA,NA,43712,NA,NA,NA
2021-06-27,43977,NA,NA,NA,43977,NA,NA,NA
2021-07-04,44275,NA,NA,NA,44275,NA,NA,NA
2021-07-11,44543,NA,NA,NA,44543,NA,NA,NA
2021-07-18,44798,NA,NA,NA,44797,NA,NA,NA
2021-07-25,44978,NA,NA,NA,44975,NA,NA,NA
2021-08-01,45169,NA,NA,NA,45162,NA,NA,NA
2021-08-08,45329,NA,NA,NA,45315,NA,NA,NA
2021-08-15,45501,NA,NA,NA,45473,NA,NA,NA
2021-08-22,45633,NA,NA,NA,45588,NA,NA,NA
2021-08-29,45727,NA,NA,NA,45662,NA,NA,NA
2021-09-05,45823,NA,NA,NA,45712,NA,NA,NA
2021-09-12,45936,45936,45850,46054,45729,45729,45729,45729
2021-09-19,NA,46038,45930,46184,NA,45742,45739,45746
