"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,198,NA,NA,NA,198,NA,NA,NA
2020-03-27,228,NA,NA,NA,228,NA,NA,NA
2020-03-28,258,NA,NA,NA,258,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-03-30,344,NA,NA,NA,344,NA,NA,NA
2020-03-31,389,NA,NA,NA,389,NA,NA,NA
2020-04-01,492,NA,NA,NA,492,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,632,NA,NA,NA,632,NA,NA,NA
2020-04-04,721,NA,NA,NA,721,NA,NA,NA
2020-04-05,805,NA,NA,NA,805,NA,NA,NA
2020-04-06,905,NA,NA,NA,905,NA,NA,NA
2020-04-07,979,NA,NA,NA,979,NA,NA,NA
2020-04-08,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-14,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-15,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-16,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-17,2256,NA,NA,NA,2256,NA,NA,NA
2020-04-18,2390,NA,NA,NA,2390,NA,NA,NA
2020-04-19,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-20,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-21,2891,NA,NA,NA,2891,NA,NA,NA
2020-04-22,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-23,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-24,3279,NA,NA,NA,3279,NA,NA,NA
2020-04-25,3428,NA,NA,NA,3428,NA,NA,NA
2020-04-26,3555,NA,NA,NA,3555,NA,NA,NA
2020-04-27,3717,NA,NA,NA,3717,NA,NA,NA
2020-04-28,3857,NA,NA,NA,3857,NA,NA,NA
2020-04-29,3963,NA,NA,NA,3963,NA,NA,NA
2020-04-30,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-01,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-02,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-03,4666,NA,NA,NA,4666,NA,NA,NA
2020-05-04,4788,NA,NA,NA,4788,NA,NA,NA
