"estimativa","ic.inf","ic.sup","data"
21.4627954922471,10.0371790029813,-156.481528774287,2020-03-15
17.410710712845,9.13664743437789,182.244985294871,2020-03-16
15.0596905439298,8.5179147970102,64.6118861621435,2020-03-17
13.7542593984607,8.16176919855377,43.5501421929736,2020-03-18
13.4672500834342,8.14033793306844,38.8556937304805,2020-03-19
10.1160192282949,6.85818076641827,19.2361747083782,2020-03-20
8.66136543892667,6.21703180379702,14.2530215031952,2020-03-21
9.02230184239305,6.46524379209735,14.9057981244403,2020-03-22
9.50097893939962,6.77970043255917,15.852034835658,2020-03-23
10.9277508186837,7.56840533606533,19.6252621884368,2020-03-24
9.17026968748915,6.74543640253489,14.302633179367,2020-03-25
8.13401348935717,6.22295438151764,11.7290670310806,2020-03-26
8.22813829122577,6.33814071064884,11.7151587065527,2020-03-27
8.68879258627032,6.67073245892611,12.4485198974292,2020-03-28
9.32936050926748,7.11151347608735,13.5483715906946,2020-03-29
9.60801120832521,7.33680429296765,13.9071746047221,2020-03-30
9.78636394863536,7.50300360172075,14.0593492781848,2020-03-31
8.26337631467928,6.62883234219934,10.9624672675743,2020-04-01
7.78364050670352,6.36582574638236,10.0096167510293,2020-04-02
7.49626608714303,6.21804395795244,9.4322946033704,2020-04-03
7.64633210093106,6.36917355356398,9.56074849945876,2020-04-04
8.41490972329117,6.95042499648312,10.657780033016,2020-04-05
8.15093796395017,6.81620963928727,10.1326590687105,2020-04-06
8.562815250239,7.15059349768996,10.6672043724731,2020-04-07
8.94071225131145,7.46212917393005,11.1472024272711,2020-04-08
9.26876925210506,7.73931287159966,11.5489048294482,2020-04-09
8.53569193024405,7.26680869047635,10.3392749302382,2020-04-10
8.43360407208901,7.23268852453777,10.1107712179589,2020-04-11
8.89314972844897,7.61116047902587,10.6925652767043,2020-04-12
9.77184487854641,8.29305165942915,11.8904763361961,2020-04-13
11.179643352386,9.34119755841643,13.916828672131,2020-04-14
10.8462829641758,9.15267184999758,13.3070020783524,2020-04-15
11.0062928942638,9.3123487161052,13.45166372473,2020-04-16
11.4242048019326,9.65549210124831,13.9844010953914,2020-04-17
12.2514610267356,10.2882916701521,15.1386233624249,2020-04-18
13.3552038664988,11.1082171162874,16.7397471274521,2020-04-19
11.9153270049851,10.1390461862074,14.4446100569255,2020-04-20
11.7712263092473,10.0751081229492,14.1525710407697,2020-04-21
12.5806028478377,10.7048892129952,15.25179605427,2020-04-22
14.4674991980466,12.0922222654924,18.0023152880656,2020-04-23
17.9834412284676,14.522760247913,23.6071473070083,2020-04-24
17.8864268284332,14.5124924765624,23.3021938454301,2020-04-25
18.5085333187232,14.9733790627757,24.2267226535683,2020-04-26
19.0715471436238,15.3950661240524,25.0527292349567,2020-04-27
19.5741932828315,15.7767566300541,25.7770614888207,2020-04-28
21.3712143731604,16.981957855625,28.8179024513188,2020-04-29
21.8305862375186,17.329115569336,29.4890144338083,2020-04-30
