"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,847,NA,NA,NA,847,NA,NA,NA
2020-04-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-19,3880,NA,NA,NA,3880,NA,NA,NA
2020-04-26,5300,NA,NA,NA,5300,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-05,12032,NA,NA,NA,12032,NA,NA,NA
2020-07-12,12387,NA,NA,NA,12387,NA,NA,NA
2020-07-19,12715,NA,NA,NA,12715,NA,NA,NA
2020-07-26,13012,NA,NA,NA,13012,NA,NA,NA
2020-08-02,13371,NA,NA,NA,13371,NA,NA,NA
2020-08-09,13607,NA,NA,NA,13607,NA,NA,NA
2020-08-16,13918,NA,NA,NA,13918,NA,NA,NA
2020-08-23,14225,NA,NA,NA,14225,NA,NA,NA
2020-08-30,14516,NA,NA,NA,14516,NA,NA,NA
2020-09-06,14871,NA,NA,NA,14871,NA,NA,NA
2020-09-13,15285,NA,NA,NA,15285,NA,NA,NA
2020-09-20,15691,NA,NA,NA,15691,NA,NA,NA
2020-09-27,16078,NA,NA,NA,16078,NA,NA,NA
2020-10-04,16541,NA,NA,NA,16541,NA,NA,NA
2020-10-11,16951,NA,NA,NA,16951,NA,NA,NA
2020-10-18,17313,NA,NA,NA,17313,NA,NA,NA
2020-10-25,17718,NA,NA,NA,17718,NA,NA,NA
2020-11-01,18099,NA,NA,NA,18099,NA,NA,NA
2020-11-08,18411,NA,NA,NA,18411,NA,NA,NA
2020-11-15,18834,NA,NA,NA,18834,NA,NA,NA
2020-11-22,19219,NA,NA,NA,19219,NA,NA,NA
2020-11-29,19594,NA,NA,NA,19594,NA,NA,NA
