"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-17,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-24,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-07,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-14,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-21,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-28,4515,NA,NA,NA,4515,NA,NA,NA
2020-07-05,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-12,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-19,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-26,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-02,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-09,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-16,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-23,5168,NA,NA,NA,5168,NA,NA,NA
2020-08-30,5233,NA,NA,NA,5233,NA,NA,NA
2020-09-06,5320,NA,NA,NA,5320,NA,NA,NA
2020-09-13,5396,NA,NA,NA,5396,NA,NA,NA
2020-09-20,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-27,5551,NA,NA,NA,5551,NA,NA,NA
2020-10-04,5623,NA,NA,NA,5623,NA,NA,NA
2020-10-11,5728,NA,NA,NA,5728,NA,NA,NA
2020-10-18,5834,NA,NA,NA,5834,NA,NA,NA
2020-10-25,5950,NA,NA,NA,5950,NA,NA,NA
2020-11-01,6084,NA,NA,NA,6084,NA,NA,NA
2020-11-08,6180,NA,NA,NA,6180,NA,NA,NA
2020-11-15,6264,NA,NA,NA,6264,NA,NA,NA
2020-11-22,6357,NA,NA,NA,6357,NA,NA,NA
2020-11-29,6458,NA,NA,NA,6458,NA,NA,NA
2020-12-06,6558,NA,NA,NA,6558,NA,NA,NA
2020-12-13,6641,NA,NA,NA,6641,NA,NA,NA
2020-12-20,6795,NA,NA,NA,6795,NA,NA,NA
2020-12-27,6936,NA,NA,NA,6936,NA,NA,NA
2021-01-03,7181,NA,NA,NA,7179,NA,NA,NA
2021-01-10,7827,NA,NA,NA,7808,NA,NA,NA
2021-01-17,8945,NA,NA,NA,8874,NA,NA,NA
2021-01-24,10027,NA,NA,NA,9885,NA,NA,NA
2021-01-31,11119,NA,NA,NA,10859,NA,NA,NA
2021-02-07,12053,NA,NA,NA,11634,NA,NA,NA
2021-02-14,12874,NA,NA,NA,12250,NA,NA,NA
2021-02-21,13592,NA,NA,NA,12720,NA,NA,NA
2021-02-28,14192,14192,13930,14516,12970,12970,12970,12970
2021-03-07,NA,14926,14609,15309,NA,12972,12972,12973
