"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,95,NA,NA,NA,95,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-13,177,NA,NA,NA,177,NA,NA,NA
2020-04-14,217,NA,NA,NA,217,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,300,NA,NA,NA,300,NA,NA,NA
2020-04-17,343,NA,NA,NA,343,NA,NA,NA
2020-04-18,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,451,NA,NA,NA,451,NA,NA,NA
2020-04-20,507,NA,NA,NA,507,NA,NA,NA
2020-04-21,547,NA,NA,NA,547,NA,NA,NA
2020-04-22,609,NA,NA,NA,609,NA,NA,NA
2020-04-23,684,NA,NA,NA,684,NA,NA,NA
2020-04-24,741,NA,NA,NA,741,NA,NA,NA
2020-04-25,797,NA,NA,NA,797,NA,NA,NA
2020-04-26,868,NA,NA,NA,868,NA,NA,NA
2020-04-27,942,NA,NA,NA,942,NA,NA,NA
2020-04-28,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-30,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-01,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-02,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-03,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-04,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-05,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-07,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-10,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-11,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-13,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-14,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-16,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-17,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-18,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-19,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-21,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-22,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-23,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-24,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-25,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-27,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-28,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-31,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-01,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-02,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-03,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-04,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-05,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-06,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-07,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-08,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-09,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-10,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-11,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-12,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-13,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-14,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-15,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-16,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-17,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-18,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-19,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-20,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-21,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-22,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-24,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-25,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-26,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-27,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-28,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-01,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-02,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-04,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-06,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-07,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-08,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-09,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-10,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-11,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-12,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-15,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-16,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-17,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-18,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-19,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-20,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-21,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-22,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-23,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-24,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-25,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-27,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-28,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-29,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-30,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-31,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-01,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-02,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-03,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-04,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-05,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-06,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-07,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-08,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-09,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-10,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-11,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-12,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-13,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-14,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-15,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-16,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-17,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-18,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-19,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-20,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-21,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-22,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-23,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-24,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-25,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-27,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-28,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-29,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-31,3672,NA,NA,NA,3672,NA,NA,NA
2020-09-01,3679,NA,NA,NA,3679,NA,NA,NA
2020-09-02,3686,NA,NA,NA,3686,NA,NA,NA
2020-09-03,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-04,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-05,3702,NA,NA,NA,3702,NA,NA,NA
2020-09-06,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-07,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-08,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-09,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-10,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-11,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-12,3741,NA,NA,NA,3742,NA,NA,NA
2020-09-13,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-14,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-15,3771,NA,NA,NA,3771,NA,NA,NA
2020-09-16,3777,NA,NA,NA,3776,NA,NA,NA
2020-09-17,3787,NA,NA,NA,3785,NA,NA,NA
2020-09-18,3796,NA,NA,NA,3794,NA,NA,NA
2020-09-19,3802,NA,NA,NA,3800,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3805,NA,NA,NA
2020-09-21,3811,NA,NA,NA,3811,NA,NA,NA
2020-09-22,3820,NA,NA,NA,3819,NA,NA,NA
2020-09-23,3826,3826,3810,3899,3823,3823,3823,3823
2020-09-24,NA,3832,3814,3908,NA,3828,3826,3832
2020-09-25,NA,3838,3818,3919,NA,3834,3830,3842
2020-09-26,NA,3844,3822,3929,NA,3839,3833,3851
2020-09-27,NA,3850,3826,3940,NA,3844,3837,3860
2020-09-28,NA,3856,3830,3951,NA,3849,3840,3869
2020-09-29,NA,3862,3834,3961,NA,3854,3843,3878
2020-09-30,NA,3868,3838,3972,NA,3859,3846,3886
2020-10-01,NA,3875,3842,3983,NA,3864,3849,3894
2020-10-02,NA,3881,3846,3994,NA,3868,3851,3901
2020-10-03,NA,3887,3850,4004,NA,3869,3852,3903
