"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06560005669445,0.21523447017017,0.688237412069785,0.73777920772722,0.913724439165553,1.05111042727996,1.20168264653945,1.44280169200769,1.52684088552642,2020-01-19
15,22,0.88792331352333,0.193713681336341,0.552080390258528,0.594432823647745,0.750736690407641,0.874373985624807,1.01016505825086,1.22536759794582,1.30486758020188,2020-01-26
22,29,1.13633416184678,0.248792071250079,0.704049025280124,0.760519523581699,0.960869643062005,1.11772618461195,1.29300581595902,1.57333972164146,1.67547494427171,2020-02-02
29,36,1.11231035324843,0.22355292056744,0.720099046131329,0.773773211307985,0.953690462090558,1.09842563446258,1.25377912675189,1.50457984938832,1.59009815033728,2020-02-09
36,43,1.11624135993754,0.215057016140836,0.73246515179353,0.785001101054138,0.964364383718899,1.10278693897941,1.25389929173937,1.49163652815118,1.57448085821569,2020-02-16
43,50,1.2673740769777,0.210310310368579,0.889839386151143,0.942875686833915,1.11895545259996,1.25675249048667,1.40227149536278,1.631243731483,1.7102273814441,2020-02-23
50,57,1.07113410502677,0.167525514839354,0.768128569331903,0.810859049372542,0.95377391105843,1.06272191695676,1.17777004796902,1.36204186463066,1.42270100217614,2020-03-01
57,64,0.933639550938567,0.153607492240866,0.657061881638676,0.695807113307369,0.825781387211713,0.925137477234139,1.0315171098199,1.20173395611521,1.25609904039478,2020-03-08
64,71,1.32160069912355,0.189902226090356,0.97456267940555,1.02616188355501,1.19077379100649,1.3123183162439,1.44365581707289,1.64796446763654,1.71809148682515,2020-03-15
71,78,1.89306082283154,0.202895102717522,1.52480258319026,1.57738831051838,1.75202741671927,1.88369430418639,2.02389346769996,2.24016478338408,2.3156629927322,2020-03-22
78,85,1.61529585698439,0.131879377927905,1.37885328874775,1.413189197752,1.52420578654844,1.60788452851667,1.69762443452106,1.83984230782225,1.89527224220325,2020-03-29
85,92,1.50356392423829,0.0934800500467947,1.33499200604714,1.36013841858643,1.43973122934132,1.49914631480685,1.56090068277959,1.66238405354847,1.70093127046322,2020-04-05
92,99,1.37883777611045,0.0695268876848005,1.25314840302604,1.27163109562926,1.33217812432992,1.37514387605832,1.42115199054364,1.49649967682374,1.52692802261232,2020-04-12
99,106,1.18564593780747,0.044826796002278,1.10477372878479,1.11657042887309,1.15522167478693,1.18317380031979,1.21301752794984,1.26162844347109,1.27906796930932,2020-04-19
