"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-12,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-17,8609,NA,NA,NA,8609,NA,NA,NA
2020-05-24,9256,NA,NA,NA,9256,NA,NA,NA
2020-05-31,9792,NA,NA,NA,9792,NA,NA,NA
2020-06-07,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-14,10821,NA,NA,NA,10821,NA,NA,NA
2020-06-21,11252,NA,NA,NA,11252,NA,NA,NA
2020-06-28,11613,NA,NA,NA,11613,NA,NA,NA
2020-07-05,12024,NA,NA,NA,12024,NA,NA,NA
2020-07-12,12383,NA,NA,NA,12383,NA,NA,NA
2020-07-19,12711,NA,NA,NA,12711,NA,NA,NA
2020-07-26,13011,NA,NA,NA,13011,NA,NA,NA
2020-08-02,13370,NA,NA,NA,13370,NA,NA,NA
2020-08-09,13606,NA,NA,NA,13606,NA,NA,NA
2020-08-16,13917,NA,NA,NA,13917,NA,NA,NA
2020-08-23,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-30,14515,NA,NA,NA,14515,NA,NA,NA
2020-09-06,14873,NA,NA,NA,14873,NA,NA,NA
2020-09-13,15286,NA,NA,NA,15286,NA,NA,NA
2020-09-20,15689,NA,NA,NA,15689,NA,NA,NA
2020-09-27,16078,NA,NA,NA,16078,NA,NA,NA
2020-10-04,16543,NA,NA,NA,16543,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-10-25,17723,NA,NA,NA,17723,NA,NA,NA
2020-11-01,18106,NA,NA,NA,18106,NA,NA,NA
2020-11-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19224,NA,NA,NA,19224,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
2020-12-06,20153,NA,NA,NA,20153,NA,NA,NA
2020-12-13,20842,NA,NA,NA,20842,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23200,NA,NA,NA,23200,NA,NA,NA
2021-01-03,25427,NA,NA,NA,25427,NA,NA,NA
2021-01-10,27864,NA,NA,NA,27864,NA,NA,NA
2021-01-17,29819,NA,NA,NA,29819,NA,NA,NA
2021-01-24,31528,NA,NA,NA,31528,NA,NA,NA
2021-01-31,32816,NA,NA,NA,32816,NA,NA,NA
2021-02-07,34141,NA,NA,NA,34141,NA,NA,NA
2021-02-14,35051,NA,NA,NA,35051,NA,NA,NA
2021-02-21,35826,NA,NA,NA,35826,NA,NA,NA
2021-02-28,36454,NA,NA,NA,36454,NA,NA,NA
2021-03-07,37207,NA,NA,NA,37207,NA,NA,NA
2021-03-14,37809,NA,NA,NA,37809,NA,NA,NA
2021-03-21,38461,NA,NA,NA,38461,NA,NA,NA
2021-03-28,38951,NA,NA,NA,38951,NA,NA,NA
2021-04-04,39449,NA,NA,NA,39449,NA,NA,NA
2021-04-11,39826,NA,NA,NA,39902,NA,NA,NA
2021-04-18,40174,NA,NA,NA,40264,NA,NA,NA
2021-04-25,40457,NA,NA,NA,40586,NA,NA,NA
2021-05-02,40698,NA,NA,NA,40943,NA,NA,NA
2021-05-09,40937,NA,NA,NA,41268,NA,NA,NA
2021-05-16,41309,NA,NA,NA,41632,NA,NA,NA
2021-05-23,41625,NA,NA,NA,41944,NA,NA,NA
2021-05-30,41838,NA,NA,NA,42248,NA,NA,NA
2021-06-06,41901,NA,NA,NA,42440,NA,NA,NA
2021-06-13,41930,41930,41860,42031,42467,42467,42467,42467
2021-06-20,NA,41982,41901,42099,NA,42479,42476,42482
