"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-10,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-17,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-31,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-07,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-28,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-05,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-12,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-19,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-26,4905,NA,NA,NA,4905,NA,NA,NA
2020-08-02,4982,NA,NA,NA,4982,NA,NA,NA
2020-08-09,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-16,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-23,5211,NA,NA,NA,5211,NA,NA,NA
2020-08-30,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-06,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-09-20,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-27,5604,NA,NA,NA,5604,NA,NA,NA
2020-10-04,5680,NA,NA,NA,5680,NA,NA,NA
2020-10-11,5790,NA,NA,NA,5790,NA,NA,NA
2020-10-18,5895,NA,NA,NA,5895,NA,NA,NA
2020-10-25,6013,NA,NA,NA,6013,NA,NA,NA
2020-11-01,6144,NA,NA,NA,6144,NA,NA,NA
2020-11-08,6241,NA,NA,NA,6241,NA,NA,NA
2020-11-15,6328,NA,NA,NA,6328,NA,NA,NA
2020-11-22,6426,NA,NA,NA,6426,NA,NA,NA
2020-11-29,6527,NA,NA,NA,6527,NA,NA,NA
2020-12-06,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-13,6725,NA,NA,NA,6725,NA,NA,NA
2020-12-20,6885,NA,NA,NA,6885,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7302,NA,NA,NA,7302,NA,NA,NA
2021-01-10,7953,NA,NA,NA,7953,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,10127,NA,NA,NA,10127,NA,NA,NA
2021-01-31,11167,NA,NA,NA,11167,NA,NA,NA
2021-02-07,12027,NA,NA,NA,12027,NA,NA,NA
2021-02-14,12731,NA,NA,NA,12731,NA,NA,NA
2021-02-21,13276,NA,NA,NA,13276,NA,NA,NA
2021-02-28,13699,NA,NA,NA,13699,NA,NA,NA
2021-03-07,14000,NA,NA,NA,14000,NA,NA,NA
2021-03-14,14258,NA,NA,NA,14258,NA,NA,NA
2021-03-21,14474,NA,NA,NA,14474,NA,NA,NA
2021-03-28,14645,NA,NA,NA,14643,NA,NA,NA
2021-04-04,14807,NA,NA,NA,14802,NA,NA,NA
2021-04-11,14957,NA,NA,NA,14948,NA,NA,NA
2021-04-18,15088,NA,NA,NA,15074,NA,NA,NA
2021-04-25,15225,NA,NA,NA,15203,NA,NA,NA
2021-05-02,15345,NA,NA,NA,15313,NA,NA,NA
2021-05-09,15430,NA,NA,NA,15387,NA,NA,NA
2021-05-16,15501,NA,NA,NA,15443,NA,NA,NA
2021-05-23,15611,15611,15558,15692,15502,15502,15502,15502
2021-05-30,NA,15696,15632,15791,NA,15503,15503,15503
