"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31831,NA,NA,NA,31831,NA,NA,NA
2021-03-28,32223,NA,NA,NA,32223,NA,NA,NA
2021-04-04,32582,NA,NA,NA,32582,NA,NA,NA
2021-04-11,32890,NA,NA,NA,32890,NA,NA,NA
2021-04-18,33156,NA,NA,NA,33156,NA,NA,NA
2021-04-25,33399,NA,NA,NA,33399,NA,NA,NA
2021-05-02,33699,NA,NA,NA,33699,NA,NA,NA
2021-05-09,33968,NA,NA,NA,33968,NA,NA,NA
2021-05-16,34285,NA,NA,NA,34285,NA,NA,NA
2021-05-23,34561,NA,NA,NA,34561,NA,NA,NA
2021-05-30,34861,NA,NA,NA,34861,NA,NA,NA
2021-06-06,35153,NA,NA,NA,35153,NA,NA,NA
2021-06-13,35414,NA,NA,NA,35414,NA,NA,NA
2021-06-20,35653,NA,NA,NA,35653,NA,NA,NA
2021-06-27,35877,NA,NA,NA,35877,NA,NA,NA
2021-07-04,36108,NA,NA,NA,36108,NA,NA,NA
2021-07-11,36314,NA,NA,NA,36314,NA,NA,NA
2021-07-18,36505,NA,NA,NA,36505,NA,NA,NA
2021-07-25,36625,NA,NA,NA,36625,NA,NA,NA
2021-08-01,36752,NA,NA,NA,36752,NA,NA,NA
2021-08-08,36845,NA,NA,NA,36845,NA,NA,NA
2021-08-15,36947,NA,NA,NA,36947,NA,NA,NA
2021-08-22,37023,NA,NA,NA,37023,NA,NA,NA
2021-08-29,37064,NA,NA,NA,37064,NA,NA,NA
2021-09-05,37100,NA,NA,NA,37100,NA,NA,NA
2021-09-12,37134,NA,NA,NA,37134,NA,NA,NA
2021-09-19,37168,NA,NA,NA,37168,NA,NA,NA
2021-09-26,37199,NA,NA,NA,37199,NA,NA,NA
2021-10-03,37223,NA,NA,NA,37223,NA,NA,NA
2021-10-10,37249,NA,NA,NA,37249,NA,NA,NA
2021-10-17,37267,NA,NA,NA,37267,NA,NA,NA
2021-10-24,37304,NA,NA,NA,37304,NA,NA,NA
2021-10-31,37334,NA,NA,NA,37334,NA,NA,NA
2021-11-07,37374,NA,NA,NA,37374,NA,NA,NA
2021-11-14,37414,NA,NA,NA,37414,NA,NA,NA
2021-11-21,37459,NA,NA,NA,37459,NA,NA,NA
2021-11-28,37499,NA,NA,NA,37499,NA,NA,NA
2021-12-05,37548,NA,NA,NA,37548,NA,NA,NA
2021-12-12,37602,NA,NA,NA,37602,NA,NA,NA
2021-12-19,37677,NA,NA,NA,37677,NA,NA,NA
2021-12-26,37756,NA,NA,NA,37756,NA,NA,NA
2022-01-02,37870,NA,NA,NA,37870,NA,NA,NA
2022-01-09,38062,NA,NA,NA,38062,NA,NA,NA
2022-01-16,38542,NA,NA,NA,38542,NA,NA,NA
2022-01-23,39070,NA,NA,NA,39070,NA,NA,NA
2022-01-30,39411,NA,NA,NA,39411,NA,NA,NA
2022-02-06,39578,NA,NA,NA,39578,NA,NA,NA
2022-02-13,39662,NA,NA,NA,39662,NA,NA,NA
2022-02-20,39699,NA,NA,NA,39699,NA,NA,NA
2022-02-27,39718,NA,NA,NA,39718,NA,NA,NA
2022-03-06,39739,NA,NA,NA,39739,NA,NA,NA
2022-03-13,39752,NA,NA,NA,39752,NA,NA,NA
2022-03-20,39769,NA,NA,NA,39769,NA,NA,NA
2022-03-27,39784,NA,NA,NA,39784,NA,NA,NA
2022-04-03,39796,NA,NA,NA,39796,NA,NA,NA
2022-04-10,39809,NA,NA,NA,39809,NA,NA,NA
2022-04-17,39815,NA,NA,NA,39815,NA,NA,NA
2022-04-24,39828,NA,NA,NA,39828,NA,NA,NA
2022-05-01,39836,NA,NA,NA,39836,NA,NA,NA
2022-05-08,39841,NA,NA,NA,39841,NA,NA,NA
2022-05-15,39845,NA,NA,NA,39845,NA,NA,NA
2022-05-22,39849,NA,NA,NA,39849,NA,NA,NA
2022-05-29,39853,NA,NA,NA,39853,NA,NA,NA
2022-06-05,39862,NA,NA,NA,39862,NA,NA,NA
2022-06-12,39878,NA,NA,NA,39878,NA,NA,NA
2022-06-19,39896,NA,NA,NA,39896,NA,NA,NA
2022-06-26,39939,NA,NA,NA,39939,NA,NA,NA
2022-07-03,40015,NA,NA,NA,40015,NA,NA,NA
2022-07-10,40113,NA,NA,NA,40111,NA,NA,NA
2022-07-17,40205,NA,NA,NA,40201,NA,NA,NA
2022-07-24,40298,NA,NA,NA,40291,NA,NA,NA
2022-07-31,40355,NA,NA,NA,40346,NA,NA,NA
2022-08-07,40392,NA,NA,NA,40381,NA,NA,NA
2022-08-14,40419,NA,NA,NA,40405,NA,NA,NA
2022-08-21,40432,NA,NA,NA,40413,NA,NA,NA
2022-08-28,40445,40445,40418,40499,40414,40414,40414,40414
2022-09-04,NA,40458,40425,40523,NA,40416,40415,40417
