"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-12,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-04-26,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-17,8609,NA,NA,NA,8609,NA,NA,NA
2020-05-24,9256,NA,NA,NA,9256,NA,NA,NA
2020-05-31,9792,NA,NA,NA,9792,NA,NA,NA
2020-06-07,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-14,10821,NA,NA,NA,10821,NA,NA,NA
2020-06-21,11252,NA,NA,NA,11252,NA,NA,NA
2020-06-28,11613,NA,NA,NA,11613,NA,NA,NA
2020-07-05,12024,NA,NA,NA,12024,NA,NA,NA
2020-07-12,12383,NA,NA,NA,12383,NA,NA,NA
2020-07-19,12711,NA,NA,NA,12711,NA,NA,NA
2020-07-26,13011,NA,NA,NA,13011,NA,NA,NA
2020-08-02,13370,NA,NA,NA,13370,NA,NA,NA
2020-08-09,13606,NA,NA,NA,13606,NA,NA,NA
2020-08-16,13917,NA,NA,NA,13917,NA,NA,NA
2020-08-23,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-30,14515,NA,NA,NA,14515,NA,NA,NA
2020-09-06,14873,NA,NA,NA,14873,NA,NA,NA
2020-09-13,15286,NA,NA,NA,15286,NA,NA,NA
2020-09-20,15689,NA,NA,NA,15689,NA,NA,NA
2020-09-27,16078,NA,NA,NA,16078,NA,NA,NA
2020-10-04,16543,NA,NA,NA,16543,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-10-25,17723,NA,NA,NA,17723,NA,NA,NA
2020-11-01,18106,NA,NA,NA,18106,NA,NA,NA
2020-11-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19224,NA,NA,NA,19224,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
2020-12-06,20153,NA,NA,NA,20153,NA,NA,NA
2020-12-13,20842,NA,NA,NA,20842,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23200,NA,NA,NA,23200,NA,NA,NA
2021-01-03,25427,NA,NA,NA,25427,NA,NA,NA
2021-01-10,27866,NA,NA,NA,27866,NA,NA,NA
2021-01-17,29816,NA,NA,NA,29816,NA,NA,NA
2021-01-24,31523,NA,NA,NA,31523,NA,NA,NA
2021-01-31,32811,NA,NA,NA,32811,NA,NA,NA
2021-02-07,34137,NA,NA,NA,34137,NA,NA,NA
2021-02-14,35044,NA,NA,NA,35044,NA,NA,NA
2021-02-21,35818,NA,NA,NA,35818,NA,NA,NA
2021-02-28,36444,NA,NA,NA,36444,NA,NA,NA
2021-03-07,37194,NA,NA,NA,37194,NA,NA,NA
2021-03-14,37794,NA,NA,NA,37794,NA,NA,NA
2021-03-21,38442,NA,NA,NA,38442,NA,NA,NA
2021-03-28,38936,NA,NA,NA,38936,NA,NA,NA
2021-04-04,39441,NA,NA,NA,39441,NA,NA,NA
2021-04-11,39907,NA,NA,NA,39907,NA,NA,NA
2021-04-18,40274,NA,NA,NA,40274,NA,NA,NA
2021-04-25,40604,NA,NA,NA,40598,NA,NA,NA
2021-05-02,40969,NA,NA,NA,40953,NA,NA,NA
2021-05-09,41305,NA,NA,NA,41277,NA,NA,NA
2021-05-16,41687,NA,NA,NA,41639,NA,NA,NA
2021-05-23,42023,NA,NA,NA,41952,NA,NA,NA
2021-05-30,42372,NA,NA,NA,42267,NA,NA,NA
2021-06-06,42704,NA,NA,NA,42536,NA,NA,NA
2021-06-13,42898,NA,NA,NA,42636,NA,NA,NA
2021-06-20,43029,43029,42878,43220,42644,42644,42644,42644
2021-06-27,NA,43203,43016,43437,NA,42662,42658,42666
