"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.50174053161989,1.02675617039114,2.63802693701567,2020-04-04
1.61232391838088,1.15656076334531,2.57250404791957,2020-04-05
1.91864000332541,1.39791209310331,2.99161668100857,2020-04-06
2.45790894068798,1.76191202147158,3.99717222088722,2020-04-07
2.64656592056282,1.92916113930973,4.16248319521687,2020-04-08
3.09891036702818,2.24735628810564,4.94233996033487,2020-04-09
3.5336700843238,2.54770720159257,5.71968900704602,2020-04-10
3.86500470843341,2.78993701656275,6.24725173427976,2020-04-11
3.99613326905506,2.93363273153993,6.23281472291767,2020-04-12
4.24512568477252,3.13785352744317,6.53166459217097,2020-04-13
3.97202453976636,3.04665017817493,5.68541632430242,2020-04-14
3.84134594453048,3.02713555132313,5.24048244137985,2020-04-15
4.1001612489048,3.24639276708682,5.55064781342449,2020-04-16
4.42641288227509,3.50634499919537,5.98947255073334,2020-04-17
4.84644182156914,3.83097986139702,6.58342272475871,2020-04-18
5.33939113405117,4.19705616692264,7.32535740989724,2020-04-19
5.67506342158056,4.46238949746758,7.7827084351099,2020-04-20
6.55485195031186,5.0550971263358,9.30870628942248,2020-04-21
7.42756813994166,5.63349817273811,10.8861449275157,2020-04-22
7.11915556849671,5.51714891038407,10.0224766995085,2020-04-23
7.26782547848153,5.66582205486325,10.1240512372021,2020-04-24
7.47872762437546,5.85014526752261,10.3556237354392,2020-04-25
8.17188287719837,6.33226466898194,11.5095575293425,2020-04-26
8.83602697541654,6.79270298164689,12.6288696401515,2020-04-27
8.54796870043533,6.67962192575587,11.860066162683,2020-04-28
8.61745316208707,6.78005457366157,11.8142885905244,2020-04-29
9.32084037964544,7.26977483336075,12.977260450764,2020-04-30
10.293907225621,7.9138136997555,14.7139337488283,2020-05-01
11.3217801344506,8.5780626865212,16.6379610939424,2020-05-02
12.0620237641247,9.06509409245945,18.0107837111543,2020-05-03
12.3592295868286,9.29756435370652,18.4191866229015,2020-05-04
12.8322602962434,9.62931944472234,19.2198798906561,2020-05-05
13.9411746849554,10.3106210589003,21.5092611763978,2020-05-06
14.9808125476835,10.9396473567091,23.7471188011995,2020-05-07
16.5270012704389,11.8175380648389,27.4659331350698,2020-05-08
18.3429851733396,12.7961271709276,32.3650371512863,2020-05-09
19.5711008946042,13.4598192960604,35.8323504860767,2020-05-10
20.0661859602894,13.7709998277049,36.9486819560315,2020-05-11
19.0262341380176,13.3457270976194,33.1140946305461,2020-05-12
18.9847056922187,13.3942749289165,32.5735041440918,2020-05-13
20.5137133166796,14.2116432892618,36.8454339968565,2020-05-14
