"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-14,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-21,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-28,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-05,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-12,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-19,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-26,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-02,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-09,5013,NA,NA,NA,5013,NA,NA,NA
2020-08-16,5080,NA,NA,NA,5080,NA,NA,NA
2020-08-23,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-30,5214,NA,NA,NA,5214,NA,NA,NA
2020-09-06,5300,NA,NA,NA,5300,NA,NA,NA
2020-09-13,5371,NA,NA,NA,5371,NA,NA,NA
2020-09-20,5456,NA,NA,NA,5456,NA,NA,NA
2020-09-27,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-04,5608,NA,NA,NA,5608,NA,NA,NA
2020-10-11,5714,NA,NA,NA,5714,NA,NA,NA
2020-10-18,5818,NA,NA,NA,5818,NA,NA,NA
2020-10-25,5939,NA,NA,NA,5939,NA,NA,NA
2020-11-01,6065,NA,NA,NA,6065,NA,NA,NA
2020-11-08,6162,NA,NA,NA,6162,NA,NA,NA
2020-11-15,6250,NA,NA,NA,6250,NA,NA,NA
2020-11-22,6345,NA,NA,NA,6345,NA,NA,NA
2020-11-29,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-06,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-13,6643,NA,NA,NA,6643,NA,NA,NA
2020-12-20,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-27,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-03,7208,NA,NA,NA,7208,NA,NA,NA
2021-01-10,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-17,8933,NA,NA,NA,8933,NA,NA,NA
2021-01-24,10038,NA,NA,NA,10038,NA,NA,NA
2021-01-31,11120,NA,NA,NA,11120,NA,NA,NA
2021-02-07,12003,NA,NA,NA,12003,NA,NA,NA
2021-02-14,12742,NA,NA,NA,12742,NA,NA,NA
2021-02-21,13319,NA,NA,NA,13319,NA,NA,NA
2021-02-28,13755,NA,NA,NA,13755,NA,NA,NA
2021-03-07,14064,NA,NA,NA,14064,NA,NA,NA
2021-03-14,14325,NA,NA,NA,14325,NA,NA,NA
2021-03-21,14552,NA,NA,NA,14552,NA,NA,NA
2021-03-28,14729,NA,NA,NA,14729,NA,NA,NA
2021-04-04,14884,NA,NA,NA,14884,NA,NA,NA
2021-04-11,15027,NA,NA,NA,15027,NA,NA,NA
2021-04-18,15159,NA,NA,NA,15159,NA,NA,NA
2021-04-25,15294,NA,NA,NA,15294,NA,NA,NA
2021-05-02,15411,NA,NA,NA,15411,NA,NA,NA
2021-05-09,15485,NA,NA,NA,15485,NA,NA,NA
2021-05-16,15556,NA,NA,NA,15556,NA,NA,NA
2021-05-23,15625,NA,NA,NA,15625,NA,NA,NA
2021-05-30,15707,NA,NA,NA,15707,NA,NA,NA
2021-06-06,15784,NA,NA,NA,15784,NA,NA,NA
2021-06-13,15852,NA,NA,NA,15852,NA,NA,NA
2021-06-20,15932,NA,NA,NA,15932,NA,NA,NA
2021-06-27,15984,NA,NA,NA,15984,NA,NA,NA
