"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-03,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-10,7818,NA,NA,NA,7818,NA,NA,NA
2020-05-17,8595,NA,NA,NA,8595,NA,NA,NA
2020-05-24,9243,NA,NA,NA,9243,NA,NA,NA
2020-05-31,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11597,NA,NA,NA,11597,NA,NA,NA
2020-07-05,12008,NA,NA,NA,12008,NA,NA,NA
2020-07-12,12364,NA,NA,NA,12364,NA,NA,NA
2020-07-19,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-26,12990,NA,NA,NA,12990,NA,NA,NA
2020-08-02,13350,NA,NA,NA,13350,NA,NA,NA
2020-08-09,13586,NA,NA,NA,13586,NA,NA,NA
2020-08-16,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-23,14204,NA,NA,NA,14204,NA,NA,NA
2020-08-30,14495,NA,NA,NA,14495,NA,NA,NA
2020-09-06,14851,NA,NA,NA,14851,NA,NA,NA
2020-09-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-09-20,15668,NA,NA,NA,15668,NA,NA,NA
2020-09-27,16058,NA,NA,NA,16058,NA,NA,NA
2020-10-04,16519,NA,NA,NA,16519,NA,NA,NA
2020-10-11,16931,NA,NA,NA,16931,NA,NA,NA
2020-10-18,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-25,17696,NA,NA,NA,17696,NA,NA,NA
2020-11-01,18079,NA,NA,NA,18079,NA,NA,NA
2020-11-08,18391,NA,NA,NA,18391,NA,NA,NA
2020-11-15,18813,NA,NA,NA,18813,NA,NA,NA
2020-11-22,19198,NA,NA,NA,19198,NA,NA,NA
2020-11-29,19571,NA,NA,NA,19571,NA,NA,NA
2020-12-06,20118,NA,NA,NA,20118,NA,NA,NA
2020-12-13,20807,NA,NA,NA,20807,NA,NA,NA
2020-12-20,21797,NA,NA,NA,21797,NA,NA,NA
2020-12-27,23179,NA,NA,NA,23179,NA,NA,NA
2021-01-03,25460,NA,NA,NA,25460,NA,NA,NA
2021-01-10,27964,NA,NA,NA,27964,NA,NA,NA
2021-01-17,29938,NA,NA,NA,29938,NA,NA,NA
2021-01-24,31692,NA,NA,NA,31692,NA,NA,NA
2021-01-31,33028,NA,NA,NA,33028,NA,NA,NA
2021-02-07,34420,NA,NA,NA,34420,NA,NA,NA
2021-02-14,35382,NA,NA,NA,35382,NA,NA,NA
2021-02-21,36197,NA,NA,NA,36197,NA,NA,NA
2021-02-28,36823,NA,NA,NA,36823,NA,NA,NA
2021-03-07,37579,NA,NA,NA,37579,NA,NA,NA
2021-03-14,38182,NA,NA,NA,38182,NA,NA,NA
2021-03-21,38844,NA,NA,NA,38844,NA,NA,NA
2021-03-28,39343,NA,NA,NA,39343,NA,NA,NA
2021-04-04,39853,NA,NA,NA,39853,NA,NA,NA
2021-04-11,40316,NA,NA,NA,40316,NA,NA,NA
2021-04-18,40690,NA,NA,NA,40690,NA,NA,NA
2021-04-25,41016,NA,NA,NA,41016,NA,NA,NA
2021-05-02,41385,NA,NA,NA,41385,NA,NA,NA
2021-05-09,41722,NA,NA,NA,41722,NA,NA,NA
2021-05-16,42124,NA,NA,NA,42124,NA,NA,NA
2021-05-23,42473,NA,NA,NA,42473,NA,NA,NA
2021-05-30,42833,NA,NA,NA,42833,NA,NA,NA
2021-06-06,43199,NA,NA,NA,43199,NA,NA,NA
2021-06-13,43515,NA,NA,NA,43515,NA,NA,NA
2021-06-20,43834,NA,NA,NA,43834,NA,NA,NA
2021-06-27,44096,NA,NA,NA,44096,NA,NA,NA
2021-07-04,44406,NA,NA,NA,44406,NA,NA,NA
2021-07-11,44678,NA,NA,NA,44678,NA,NA,NA
2021-07-18,44940,NA,NA,NA,44940,NA,NA,NA
2021-07-25,45119,NA,NA,NA,45119,NA,NA,NA
2021-08-01,45313,NA,NA,NA,45313,NA,NA,NA
2021-08-08,45482,NA,NA,NA,45482,NA,NA,NA
2021-08-15,45678,NA,NA,NA,45667,NA,NA,NA
2021-08-22,45823,NA,NA,NA,45796,NA,NA,NA
2021-08-29,45922,NA,NA,NA,45881,NA,NA,NA
2021-09-05,46023,NA,NA,NA,45966,NA,NA,NA
2021-09-12,46135,NA,NA,NA,46057,NA,NA,NA
2021-09-19,46251,NA,NA,NA,46147,NA,NA,NA
2021-09-26,46385,NA,NA,NA,46243,NA,NA,NA
2021-10-03,46475,NA,NA,NA,46286,NA,NA,NA
2021-10-10,46585,46585,46465,46738,46303,46303,46303,46303
2021-10-17,NA,46682,46539,46865,NA,46316,46313,46320
