"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-26,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5685,NA,NA,NA,5685,NA,NA,NA
2020-05-17,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-24,6810,NA,NA,NA,6810,NA,NA,NA
2020-05-31,7203,NA,NA,NA,7203,NA,NA,NA
2020-06-07,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-14,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-21,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-28,8575,NA,NA,NA,8575,NA,NA,NA
2020-07-05,8866,NA,NA,NA,8866,NA,NA,NA
2020-07-12,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-19,9392,NA,NA,NA,9392,NA,NA,NA
2020-07-26,9630,NA,NA,NA,9630,NA,NA,NA
2020-08-02,9900,NA,NA,NA,9900,NA,NA,NA
2020-08-09,10087,NA,NA,NA,10087,NA,NA,NA
2020-08-16,10345,NA,NA,NA,10345,NA,NA,NA
2020-08-23,10590,NA,NA,NA,10590,NA,NA,NA
2020-08-30,10836,NA,NA,NA,10836,NA,NA,NA
2020-09-06,11112,NA,NA,NA,11112,NA,NA,NA
2020-09-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-09-20,11786,NA,NA,NA,11786,NA,NA,NA
2020-09-27,12091,NA,NA,NA,12091,NA,NA,NA
2020-10-04,12456,NA,NA,NA,12456,NA,NA,NA
2020-10-11,12791,NA,NA,NA,12791,NA,NA,NA
2020-10-18,13068,NA,NA,NA,13068,NA,NA,NA
2020-10-25,13387,NA,NA,NA,13387,NA,NA,NA
2020-11-01,13698,NA,NA,NA,13698,NA,NA,NA
2020-11-08,13953,NA,NA,NA,13953,NA,NA,NA
2020-11-15,14290,NA,NA,NA,14290,NA,NA,NA
2020-11-22,14593,NA,NA,NA,14593,NA,NA,NA
2020-11-29,14878,NA,NA,NA,14878,NA,NA,NA
2020-12-06,15292,NA,NA,NA,15292,NA,NA,NA
2020-12-13,15792,NA,NA,NA,15792,NA,NA,NA
2020-12-20,16621,NA,NA,NA,16621,NA,NA,NA
2020-12-27,17854,NA,NA,NA,17854,NA,NA,NA
2021-01-03,19977,NA,NA,NA,19977,NA,NA,NA
2021-01-10,22268,NA,NA,NA,22268,NA,NA,NA
2021-01-17,24078,NA,NA,NA,24078,NA,NA,NA
2021-01-24,25661,NA,NA,NA,25661,NA,NA,NA
2021-01-31,26875,NA,NA,NA,26875,NA,NA,NA
2021-02-07,28107,NA,NA,NA,28107,NA,NA,NA
2021-02-14,28967,NA,NA,NA,28967,NA,NA,NA
2021-02-21,29645,NA,NA,NA,29645,NA,NA,NA
2021-02-28,30173,NA,NA,NA,30173,NA,NA,NA
2021-03-07,30789,NA,NA,NA,30789,NA,NA,NA
2021-03-14,31294,NA,NA,NA,31294,NA,NA,NA
2021-03-21,31811,NA,NA,NA,31811,NA,NA,NA
2021-03-28,32205,NA,NA,NA,32205,NA,NA,NA
2021-04-04,32566,NA,NA,NA,32566,NA,NA,NA
2021-04-11,32877,NA,NA,NA,32877,NA,NA,NA
2021-04-18,33148,NA,NA,NA,33148,NA,NA,NA
2021-04-25,33394,NA,NA,NA,33394,NA,NA,NA
2021-05-02,33687,NA,NA,NA,33687,NA,NA,NA
2021-05-09,33953,NA,NA,NA,33953,NA,NA,NA
2021-05-16,34269,NA,NA,NA,34269,NA,NA,NA
2021-05-23,34548,NA,NA,NA,34548,NA,NA,NA
2021-05-30,34847,NA,NA,NA,34847,NA,NA,NA
2021-06-06,35139,NA,NA,NA,35139,NA,NA,NA
2021-06-13,35397,NA,NA,NA,35397,NA,NA,NA
2021-06-20,35634,NA,NA,NA,35634,NA,NA,NA
2021-06-27,35853,NA,NA,NA,35853,NA,NA,NA
2021-07-04,36077,NA,NA,NA,36077,NA,NA,NA
2021-07-11,36275,NA,NA,NA,36275,NA,NA,NA
2021-07-18,36460,NA,NA,NA,36460,NA,NA,NA
2021-07-25,36578,NA,NA,NA,36578,NA,NA,NA
2021-08-01,36704,NA,NA,NA,36704,NA,NA,NA
2021-08-08,36794,NA,NA,NA,36794,NA,NA,NA
2021-08-15,36895,NA,NA,NA,36895,NA,NA,NA
2021-08-22,36971,NA,NA,NA,36971,NA,NA,NA
2021-08-29,37012,NA,NA,NA,37012,NA,NA,NA
2021-09-05,37045,NA,NA,NA,37045,NA,NA,NA
2021-09-12,37076,NA,NA,NA,37075,NA,NA,NA
2021-09-19,37107,NA,NA,NA,37106,NA,NA,NA
2021-09-26,37135,NA,NA,NA,37133,NA,NA,NA
2021-10-03,37155,NA,NA,NA,37151,NA,NA,NA
2021-10-10,37180,NA,NA,NA,37174,NA,NA,NA
2021-10-17,37197,NA,NA,NA,37186,NA,NA,NA
2021-10-24,37227,37227,37196,37285,37195,37195,37195,37195
2021-10-31,NA,37248,37208,37320,NA,37197,37196,37199
