"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,180,NA,NA,NA,180,NA,NA,NA
2020-03-27,206,NA,NA,NA,206,NA,NA,NA
2020-03-28,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,279,NA,NA,NA,279,NA,NA,NA
2020-03-30,312,NA,NA,NA,312,NA,NA,NA
2020-03-31,353,NA,NA,NA,353,NA,NA,NA
2020-04-01,442,NA,NA,NA,442,NA,NA,NA
2020-04-02,501,NA,NA,NA,501,NA,NA,NA
2020-04-03,570,NA,NA,NA,570,NA,NA,NA
2020-04-04,648,NA,NA,NA,648,NA,NA,NA
2020-04-05,715,NA,NA,NA,715,NA,NA,NA
2020-04-06,802,NA,NA,NA,802,NA,NA,NA
2020-04-07,867,NA,NA,NA,867,NA,NA,NA
2020-04-08,953,NA,NA,NA,953,NA,NA,NA
2020-04-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-10,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-14,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-15,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-16,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-18,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-19,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-20,2396,NA,NA,NA,2396,NA,NA,NA
2020-04-21,2489,NA,NA,NA,2489,NA,NA,NA
2020-04-22,2591,NA,NA,NA,2591,NA,NA,NA
2020-04-23,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-24,2829,NA,NA,NA,2829,NA,NA,NA
2020-04-25,2961,NA,NA,NA,2961,NA,NA,NA
2020-04-26,3074,NA,NA,NA,3074,NA,NA,NA
