"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.1858690646678,0.798208832841185,2.10099808213379,2020-04-03
1.45767768740012,1.00875612547333,2.48746878890395,2020-04-04
1.56759161599937,1.13830047025914,2.43830342741967,2020-04-05
1.84158863844285,1.36477636473338,2.77452391045957,2020-04-06
2.32831761183385,1.70922606890478,3.59838422110517,2020-04-07
2.4920328980777,1.8641843544995,3.71792831996095,2020-04-08
2.88469937591243,2.15858611068038,4.31210065138594,2020-04-09
3.23366778721411,2.42330234359344,4.82738392631009,2020-04-10
3.48992668281276,2.63286261039644,5.1476368031921,2020-04-11
3.79847112970172,2.87664987944558,5.56614124111939,2020-04-12
4.32324115651858,3.24206935131938,6.46284711551738,2020-04-13
4.28908501005272,3.28777443170803,6.1492681635347,2020-04-14
4.18297860514035,3.28520971120373,5.74222661625694,2020-04-15
4.17525488382708,3.33714351358603,5.56459198468102,2020-04-16
4.23392618894272,3.4273369087967,5.52790930679759,2020-04-17
4.46903516405684,3.63732332939149,5.78584509477178,2020-04-18
4.83170129810992,3.93072901296804,6.26104004337987,2020-04-19
5.22416144231793,4.24318214468182,6.7880235770425,2020-04-20
5.92094014625962,4.75163614942411,7.84618106519238,2020-04-21
6.64055991440442,5.26930807185539,8.96887764347542,2020-04-22
6.47689740368416,5.22253781287401,8.51791167496271,2020-04-23
6.66344837073734,5.39736322537545,8.69973327912752,2020-04-24
7.11246983988149,5.74191880795794,9.33672483413534,2020-04-25
7.81517932795893,6.25216025888916,10.4143091198035,2020-04-26
8.5389825597318,6.77182287646123,11.5480703360343,2020-04-27
8.20490238956744,6.61396698175638,10.7985619967118,2020-04-28
8.18138039544365,6.65026138109062,10.6238759136259,2020-04-29
9.09225700339803,7.29718811600928,12.0537555064031,2020-04-30
10.4768787018301,8.22679983431756,14.4155325312415,2020-05-01
12.1220682248549,9.28004976331005,17.4665797458536,2020-05-02
13.2266592836539,9.98374594855444,19.5825314156893,2020-05-03
13.3776513094306,10.1340958354492,19.667970490084,2020-05-04
13.8780847303142,10.4840068584877,20.5149086975636,2020-05-05
15.1219083330853,11.2473958125119,23.0610015744795,2020-05-06
16.1505449762856,11.8772663291268,25.2186691090241,2020-05-07
17.7071486736259,12.7733436101393,28.8418129355708,2020-05-08
19.4352392205595,13.724130405247,33.2764063034586,2020-05-09
20.9490724542477,14.538532295965,37.4592230363885,2020-05-10
21.9296128776288,15.0846036468992,40.1344431910702,2020-05-11
21.0989217871318,14.7605177429394,36.9665944263594,2020-05-12
20.736573935703,14.6508677977926,35.4601563450886,2020-05-13
22.2840048075892,15.4797902160358,39.7497524776888,2020-05-14
26.0218889115143,17.2798214483167,52.6497136007331,2020-05-15
29.5482067775891,18.8580625397711,68.1966500499141,2020-05-16
31.101081034946,19.5639870197412,75.7751488192621,2020-05-17
31.6610645932565,19.8652273979357,77.9150996379463,2020-05-18
31.4187485396255,19.8500323605362,75.2837895976355,2020-05-19
33.8667861185789,20.8842667716895,89.4764837263878,2020-05-20
36.3259835618611,21.8791069708262,106.893615225677,2020-05-21
36.8865172304661,22.168191048957,109.717277576895,2020-05-22
41.8604498599294,23.9621015185851,165.333000351463,2020-05-23
44.7744129538794,24.9751790191041,215.911148801402,2020-05-24
47.0352269299852,25.7554753476403,270.463190768842,2020-05-25
49.84181695849,26.6691538494108,379.796723801443,2020-05-26
47.1649588695817,25.9613437034344,257.188065103215,2020-05-27
