"estimativa","ic.inf","ic.sup","data"
1.17922749546291,0.771771814331726,2.22023881239873,2020-03-17
1.37393947497186,0.952490408846825,2.32392431186688,2020-03-18
1.91200077880998,1.30289242330574,3.45006336230807,2020-03-19
1.74656286494387,1.29706729048665,2.61614921676207,2020-03-20
1.8617421394734,1.42545219479819,2.64504938279273,2020-03-21
2.40793950413659,1.80946405600671,3.55929503361147,2020-03-22
2.71458103021265,2.05138523795525,3.97877359610286,2020-03-23
3.4634049339473,2.55031599973016,5.35921668267774,2020-03-24
3.10673659672262,2.41035721150151,4.34793216174959,2020-03-25
2.95570951789198,2.37045901380478,3.91030283587728,2020-03-26
3.31507588438778,2.65707836044847,4.39316613233449,2020-03-27
3.88164953143452,3.07329807882768,5.25373799826123,2020-03-28
4.39629280345127,3.45892317908533,6.01779901582478,2020-03-29
4.82047347674587,3.7813583938286,6.63492621180528,2020-03-30
4.995437435334,3.94721630093572,6.7909858675979,2020-03-31
4.36910060170295,3.59603630009461,5.55857462353155,2020-04-01
4.38086342827177,3.65317377460109,5.46480768393885,2020-04-02
4.39896030339913,3.70953359196729,5.39831678616007,2020-04-03
4.73974278648629,3.99756690711316,5.81583879090072,2020-04-04
5.61440197435537,4.6617174948242,7.0516573453386,2020-04-05
5.81904221517632,4.85202942323238,7.26306634532609,2020-04-06
6.43932410687329,5.32892260247043,8.12984688545715,2020-04-07
6.95502903573236,5.73223698980556,8.83660298119482,2020-04-08
7.29421408073231,6.01361686102861,9.26363440720712,2020-04-09
6.63850547322603,5.60805323120764,8.12972989754051,2020-04-10
6.52756594561806,5.56961448000034,7.88076585841721,2020-04-11
6.91756886162892,5.89526379313437,8.36618536079777,2020-04-12
7.75293292387636,6.5402004211116,9.51502498036278,2020-04-13
9.35685992692551,7.70750078893881,11.9010246001095,2020-04-14
9.31632711724145,7.72991829251114,11.7190675418295,2020-04-15
9.77937918212275,8.09751456018241,12.3401293125771,2020-04-16
10.395751827664,8.56679637075856,13.2146864263377,2020-04-17
11.1963946598423,9.15758213546807,14.3999930162191,2020-04-18
12.3114193499182,9.94957350886692,16.1403452790407,2020-04-19
10.8037805283134,8.99035287341598,13.5311676303412,2020-04-20
10.6715362514488,8.94297167178295,13.2261904835839,2020-04-21
11.617283682837,9.64579809563669,14.599333919694,2020-04-22
13.4114541581167,10.9078839263392,17.4038545722666,2020-04-23
16.515323032478,12.9512451711491,22.782153783599,2020-04-24
15.9712498807183,12.6704953177544,21.5943372473157,2020-04-25
16.0918514008687,12.8017860892551,21.6548620079108,2020-04-26
16.2123432730935,12.934607040528,21.7121806111059,2020-04-27
16.8558765443722,13.3989216627921,22.7139040654991,2020-04-28
18.5419440969861,14.5041260169657,25.6919354508675,2020-04-29
18.9271585098314,14.8000848404317,26.2426819289377,2020-04-30
17.2185931238985,13.7922622562131,22.9073449054547,2020-05-01
16.1071727873103,13.1189796334288,20.8559218523826,2020-05-02
16.69772007745,13.5566725143118,21.7309959458626,2020-05-03
19.8113923627235,15.6026247400003,27.1266377791464,2020-05-04
23.5224197632219,17.8940613170955,34.3124140914911,2020-05-05
25.6690060675845,19.1781870845802,38.7969428872248,2020-05-06
27.3097821199841,20.1462344392753,42.3740454933851,2020-05-07
29.3476592828809,21.3072957825019,47.1284579835358,2020-05-08
32.1940203918128,22.8481704994709,54.4714306867751,2020-05-09
27.0484680363512,20.1937769850783,40.9440695441766,2020-05-10
26.9194829393805,20.1825493483271,40.4036191550974,2020-05-11
29.1641745100552,21.4848449373017,45.3823496477516,2020-05-12
34.5281881425825,24.3375934113425,59.3938268887484,2020-05-13
45.3038803981247,29.3437569029839,99.3161486245579,2020-05-14
41.0513526039977,27.5754393722685,80.2777544603075,2020-05-15
42.3353763401227,28.2243827592433,84.6537234791024,2020-05-16
45.3210014318964,29.5959293405378,96.6885575524112,2020-05-17
50.6608317072622,31.8710615675277,123.412310163723,2020-05-18
59.3810605738661,35.2153671134876,189.214168377979,2020-05-19
48.9270999410567,31.3315005213093,111.588413179453,2020-05-20
48.6631995557135,31.2958707894553,109.327429282246,2020-05-21
56.2614149093689,34.3546498680158,155.251720395694,2020-05-22
71.3810329290523,39.5525642176273,365.419737050962,2020-05-23
104.114278240069,48.0232842250824,-619.937022813803,2020-05-24
85.0687543039855,43.615764711818,1713.74651797601,2020-05-25
76.6660091955951,41.3734374807738,521.442632148404,2020-05-26
77.682297231608,41.7450859528273,558.149266393997,2020-05-27
81.7315762652277,42.974919982489,832.236295708336,2020-05-28
94.1067212736579,46.2701415837488,-2783.90451722037,2020-05-29
88.6434740886761,44.9927507087711,2966.88894168375,2020-05-30
92.6396982792644,46.0812721688468,-8989.76648109562,2020-05-31
79.4470333233022,42.6568703367822,577.453606993169,2020-06-01
73.6774279742385,41.0155653020514,361.659843741984,2020-06-02
74.430214538334,41.3269888286067,373.944417947387,2020-06-03
79.3695693498559,42.8879068431944,531.18541761077,2020-06-04
94.4001419584407,47.0359726667178,-13621.7229493396,2020-06-05
93.7992810976382,46.9694360905555,31068.9386128263,2020-06-06
96.3007077614119,47.6728692594946,-4818.6665506491,2020-06-07
111.227316707325,51.1537612332549,-638.043063513751,2020-06-08
138.932152167357,56.4188642519147,-300.415811375889,2020-06-09
118.963936239356,52.9080534219798,-478.810123520618,2020-06-10
117.149723387542,52.6285211209027,-518.52588045746,2020-06-11
114.087714425192,52.0780234148693,-598.376665191812,2020-06-12
123.606214319931,54.0618285944023,-431.674945109564,2020-06-13
144.593734901832,57.8289356308092,-288.999570969817,2020-06-14
120.078376111568,53.5432924004344,-494.972171782137,2020-06-15
118.271203366746,53.2614647630871,-536.297181963059,2020-06-16
123.982969537042,54.4722860827434,-449.164657341208,2020-06-17
136.27551766778,56.8091775055182,-341.726506766522,2020-06-18
150.654453970315,59.2577557322285,-277.798945332131,2020-06-19
122.509669075276,54.4291283439486,-488.539222244057,2020-06-20
119.844342790644,53.9748384571184,-543.928563512068,2020-06-21
135.978152504273,57.102687907926,-356.665321202435,2020-06-22
173.477269147117,62.8933654369836,-228.791414578092,2020-06-23
228.620672057268,69.023635313209,-174.231536231955,2020-06-24
168.427090858662,62.3802159927576,-240.621936018206,2020-06-25
139.023014806433,57.9209699434165,-347.404039624923,2020-06-26
134.847089371917,57.2573568949362,-379.783643055552,2020-06-27
138.942210960761,58.0681930410243,-353.812415347916,2020-06-28
161.139307755313,61.7091768569951,-263.632047699245,2020-06-29
164.203050008431,62.2343042761555,-257.200725823041,2020-06-30
