"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,475,NA,NA,NA,475,NA,NA,NA
2020-04-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-24,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-31,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-07,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-14,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-21,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-28,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-05,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-12,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-19,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-26,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-02,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-09,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-16,3913,NA,NA,NA,3913,NA,NA,NA
2020-08-23,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-30,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-06,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-13,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-09-27,4284,NA,NA,NA,4284,NA,NA,NA
2020-10-04,4341,NA,NA,NA,4341,NA,NA,NA
2020-10-11,4433,NA,NA,NA,4433,NA,NA,NA
2020-10-18,4520,NA,NA,NA,4520,NA,NA,NA
2020-10-25,4619,NA,NA,NA,4619,NA,NA,NA
2020-11-01,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-08,4806,NA,NA,NA,4806,NA,NA,NA
2020-11-15,4880,NA,NA,NA,4880,NA,NA,NA
2020-11-22,4962,NA,NA,NA,4962,NA,NA,NA
2020-11-29,5041,NA,NA,NA,5041,NA,NA,NA
2020-12-06,5128,NA,NA,NA,5128,NA,NA,NA
2020-12-13,5199,NA,NA,NA,5199,NA,NA,NA
2020-12-20,5334,NA,NA,NA,5334,NA,NA,NA
2020-12-27,5464,NA,NA,NA,5464,NA,NA,NA
2021-01-03,5705,NA,NA,NA,5705,NA,NA,NA
2021-01-10,6296,NA,NA,NA,6296,NA,NA,NA
2021-01-17,7300,NA,NA,NA,7300,NA,NA,NA
2021-01-24,8286,NA,NA,NA,8286,NA,NA,NA
2021-01-31,9253,NA,NA,NA,9253,NA,NA,NA
2021-02-07,10040,NA,NA,NA,10040,NA,NA,NA
2021-02-14,10682,NA,NA,NA,10682,NA,NA,NA
2021-02-21,11185,NA,NA,NA,11185,NA,NA,NA
2021-02-28,11574,NA,NA,NA,11574,NA,NA,NA
2021-03-07,11854,NA,NA,NA,11854,NA,NA,NA
2021-03-14,12083,NA,NA,NA,12083,NA,NA,NA
2021-03-21,12275,NA,NA,NA,12275,NA,NA,NA
2021-03-28,12431,NA,NA,NA,12430,NA,NA,NA
2021-04-04,12582,NA,NA,NA,12579,NA,NA,NA
2021-04-11,12716,NA,NA,NA,12711,NA,NA,NA
2021-04-18,12826,NA,NA,NA,12818,NA,NA,NA
2021-04-25,12948,NA,NA,NA,12934,NA,NA,NA
2021-05-02,13053,NA,NA,NA,13031,NA,NA,NA
2021-05-09,13129,NA,NA,NA,13098,NA,NA,NA
2021-05-16,13193,NA,NA,NA,13149,NA,NA,NA
2021-05-23,13288,13288,13243,13358,13201,13201,13201,13201
2021-05-30,NA,13363,13308,13446,NA,13202,13202,13202
