"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.22443320545846,0.815322152313006,2.22992912842274,2020-04-03
1.54450194176212,1.04611747939888,2.77879626471569,2020-04-04
1.6509937999604,1.1742401516141,2.6836992662276,2020-04-05
1.90966466054973,1.38983938267245,2.98361547836522,2020-04-06
2.40120041762089,1.72850111306535,3.86734627269273,2020-04-07
2.51760609105263,1.85619811441544,3.86473503732535,2020-04-08
3.02424094561806,2.20677200869798,4.75884699137808,2020-04-09
3.54395688750542,2.55417486505347,5.74125954324651,2020-04-10
3.81465193216326,2.76583821400017,6.10557836803647,2020-04-11
3.94371664257677,2.90858762631723,6.09157043211097,2020-04-12
4.19304527087793,3.1122512920073,6.39658516083951,2020-04-13
4.13202525554291,3.14165986770197,6.0134899302016,2020-04-14
4.07420895736282,3.17043988058847,5.68288671185588,2020-04-15
4.28268596720709,3.35772942446143,5.89728490048307,2020-04-16
4.49435777820655,3.54443229746993,6.1277296514791,2020-04-17
4.83976176121495,3.82000290568177,6.59105279070348,2020-04-18
5.39466393084099,4.22344708776175,7.4535388688085,2020-04-19
5.78520260128389,4.52138006849872,8.01897486606556,2020-04-20
6.69646691969519,5.12709436194774,9.63841517623353,2020-04-21
7.50437810207029,5.66247646578461,11.109449930688,2020-04-22
7.14294093063884,5.51744717105753,10.1161424220727,2020-04-23
7.32770626500822,5.68716121598323,10.2891763938771,2020-04-24
7.75502995000232,6.00012872436702,10.9517083458448,2020-04-25
8.76463918792727,6.658455152384,12.8096299151885,2020-04-26
9.42099825901758,7.10410952565443,13.9702072407184,2020-04-27
8.86989881815924,6.84547748013681,12.5862426666374,2020-04-28
8.69884194121726,6.80037547320422,12.0606832694494,2020-04-29
9.25757459767802,7.19844583364559,12.9595430413479,2020-04-30
10.2600828437202,7.85692365820234,14.7732557678505,2020-05-01
11.0968521334104,8.40786352113462,16.3062680170703,2020-05-02
11.7956992574668,8.87124922974073,17.5879386842233,2020-05-03
12.2835998462417,9.21084213839319,18.4243577420715,2020-05-04
12.8517498388135,9.59427428217952,19.4497350241037,2020-05-05
13.9424324461548,10.2608391867818,21.7349554144057,2020-05-06
14.8951424525392,10.8389050980601,23.7928946296428,2020-05-07
16.3155293687477,11.6468491400868,27.219870647584,2020-05-08
18.3152877132649,12.7105332237701,32.7475175100525,2020-05-09
19.8745328578086,13.5225783702209,37.4635565096224,2020-05-10
20.5518544119771,13.9130201845907,39.2917682056586,2020-05-11
19.717872727377,13.6004456146077,35.8232802611594,2020-05-12
19.4340201782751,13.5352273036473,34.4331213526733,2020-05-13
20.6713323918321,14.1983236204311,37.9776137424091,2020-05-14
23.9133256462025,15.739632566918,49.7272255168667,2020-05-15
28.1343761936348,17.5572184699986,70.7334966209147,2020-05-16
30.6804187343473,18.6054823501446,87.3618952611078,2020-05-17
31.618904281597,19.0326576336927,93.3027767332643,2020-05-18
30.4428244113817,18.6815451803347,82.1421450061415,2020-05-19
31.3373740091325,19.0965265053169,87.2480261923886,2020-05-20
33.0179315462355,19.7914617648771,99.4878488080455,2020-05-21
34.5577599640559,20.4221050946822,112.203075001118,2020-05-22
40.4523406995616,22.438185430601,204.999026643931,2020-05-23
44.9801876332258,23.8548867800315,392.544566927417,2020-05-24
48.1166129292073,24.8041481233942,797.986570522266,2020-05-25
51.3757843515006,25.7366717941178,13015.0117417242,2020-05-26
50.2805367149526,25.5386183334467,1603.81071505396,2020-05-27
53.6634095858126,26.472711166111,-1989.8142459384,2020-05-28
62.267195863888,28.5033266854991,-337.659939410256,2020-05-29
65.9018647101604,29.3311177063642,-267.160754321353,2020-05-30
66.0593315837317,29.450889789355,-271.976870863213,2020-05-31
69.9742197261371,30.290702068632,-225.764862339221,2020-06-01
74.5655929202744,31.2019303821435,-191.375316594982,2020-06-02
80.1403895806292,32.2283802180945,-164.729519779203,2020-06-03
76.0102424455466,31.6291737290955,-188.598539100165,2020-06-04
71.9749699092975,30.9857790228539,-223.041290986221,2020-06-05
71.0788680910396,30.898502502344,-236.725252030619,2020-06-06
77.0420441842843,32.0626773165945,-191.304604742513,2020-06-07
87.8323739282129,33.8808255178545,-148.301682683461,2020-06-08
84.1703004705165,33.4039229167593,-161.979040976661,2020-06-09
82.8402947603536,33.2772214417522,-169.315936037506,2020-06-10
81.9399391507793,33.2120241826474,-175.444015551572,2020-06-11
83.3874205560682,33.5274231033899,-171.223873917503,2020-06-12
94.9477307846787,35.3405168607769,-138.302505517278,2020-06-13
94.6661376031015,35.3876184404116,-140.24825493375,2020-06-14
88.3224369896501,34.544176210596,-158.662911463544,2020-06-15
82.494709059082,33.69463544609,-184.067896960124,2020-06-16
83.5201454045883,33.9425969847761,-181.367733019375,2020-06-17
96.1264036731139,35.9403796881129,-142.519109866627,2020-06-18
112.806794937543,38.1289416397401,-117.698929943355,2020-06-19
117.140096196902,38.6964664650778,-114.057421738217,2020-06-20
109.556127542391,37.9089240763994,-123.11635867618,2020-06-21
102.987462273852,37.1659726650431,-133.595267660425,2020-06-22
100.886064469248,36.9645794433708,-138.36297041771,2020-06-23
100.53727736881,37.0015025965576,-140.220971345773,2020-06-24
