"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-17,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-24,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-31,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-21,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-05,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-12,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-19,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-09,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-16,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-23,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-30,3937,NA,NA,NA,3937,NA,NA,NA
2020-09-06,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-13,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-20,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-27,4192,NA,NA,NA,4192,NA,NA,NA
2020-10-04,4247,NA,NA,NA,4247,NA,NA,NA
2020-10-11,4336,NA,NA,NA,4336,NA,NA,NA
2020-10-18,4421,NA,NA,NA,4421,NA,NA,NA
2020-10-25,4520,NA,NA,NA,4520,NA,NA,NA
2020-11-01,4626,NA,NA,NA,4626,NA,NA,NA
2020-11-08,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-15,4774,NA,NA,NA,4774,NA,NA,NA
2020-11-22,4851,NA,NA,NA,4851,NA,NA,NA
2020-11-29,4928,NA,NA,NA,4928,NA,NA,NA
2020-12-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-12-13,5082,NA,NA,NA,5082,NA,NA,NA
2020-12-20,5214,NA,NA,NA,5214,NA,NA,NA
2020-12-27,5337,NA,NA,NA,5337,NA,NA,NA
2021-01-03,5573,NA,NA,NA,5573,NA,NA,NA
2021-01-10,6158,NA,NA,NA,6158,NA,NA,NA
2021-01-17,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-24,8197,NA,NA,NA,8197,NA,NA,NA
2021-01-31,9199,NA,NA,NA,9199,NA,NA,NA
2021-02-07,10011,NA,NA,NA,10011,NA,NA,NA
2021-02-14,10681,NA,NA,NA,10681,NA,NA,NA
2021-02-21,11219,NA,NA,NA,11219,NA,NA,NA
2021-02-28,11627,NA,NA,NA,11627,NA,NA,NA
2021-03-07,11922,NA,NA,NA,11922,NA,NA,NA
2021-03-14,12156,NA,NA,NA,12156,NA,NA,NA
2021-03-21,12366,NA,NA,NA,12366,NA,NA,NA
2021-03-28,12535,NA,NA,NA,12535,NA,NA,NA
2021-04-04,12686,NA,NA,NA,12686,NA,NA,NA
2021-04-11,12817,NA,NA,NA,12817,NA,NA,NA
2021-04-18,12934,NA,NA,NA,12934,NA,NA,NA
2021-04-25,13062,NA,NA,NA,13062,NA,NA,NA
2021-05-02,13166,NA,NA,NA,13166,NA,NA,NA
2021-05-09,13236,NA,NA,NA,13236,NA,NA,NA
2021-05-16,13301,NA,NA,NA,13301,NA,NA,NA
2021-05-23,13366,NA,NA,NA,13366,NA,NA,NA
2021-05-30,13440,NA,NA,NA,13440,NA,NA,NA
2021-06-06,13515,NA,NA,NA,13515,NA,NA,NA
2021-06-13,13576,NA,NA,NA,13576,NA,NA,NA
2021-06-20,13644,NA,NA,NA,13644,NA,NA,NA
2021-06-27,13688,NA,NA,NA,13688,NA,NA,NA
2021-07-04,13746,NA,NA,NA,13746,NA,NA,NA
2021-07-11,13789,NA,NA,NA,13789,NA,NA,NA
2021-07-18,13840,NA,NA,NA,13840,NA,NA,NA
2021-07-25,13888,NA,NA,NA,13888,NA,NA,NA
2021-08-01,13931,NA,NA,NA,13931,NA,NA,NA
2021-08-08,13972,NA,NA,NA,13972,NA,NA,NA
2021-08-15,14003,NA,NA,NA,14003,NA,NA,NA
2021-08-22,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-29,14073,NA,NA,NA,14073,NA,NA,NA
2021-09-05,14092,NA,NA,NA,14092,NA,NA,NA
2021-09-12,14107,NA,NA,NA,14107,NA,NA,NA
2021-09-19,14118,NA,NA,NA,14118,NA,NA,NA
2021-09-26,14123,NA,NA,NA,14123,NA,NA,NA
2021-10-03,14132,NA,NA,NA,14132,NA,NA,NA
2021-10-10,14141,NA,NA,NA,14140,NA,NA,NA
2021-10-17,14152,14152,14148,14162,14148,14148,14148,14148
2021-10-24,NA,14162,14156,14175,NA,14149,14149,14149
