"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-07,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-14,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-21,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-28,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-19,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-26,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-02,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-09,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-16,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-23,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-30,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-06,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-13,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-09-27,4265,NA,NA,NA,4265,NA,NA,NA
2020-10-04,4322,NA,NA,NA,4322,NA,NA,NA
2020-10-11,4414,NA,NA,NA,4414,NA,NA,NA
2020-10-18,4500,NA,NA,NA,4500,NA,NA,NA
2020-10-25,4599,NA,NA,NA,4599,NA,NA,NA
2020-11-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-08,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-15,4861,NA,NA,NA,4861,NA,NA,NA
2020-11-22,4941,NA,NA,NA,4941,NA,NA,NA
2020-11-29,5021,NA,NA,NA,5021,NA,NA,NA
2020-12-06,5108,NA,NA,NA,5108,NA,NA,NA
2020-12-13,5178,NA,NA,NA,5178,NA,NA,NA
2020-12-20,5313,NA,NA,NA,5313,NA,NA,NA
2020-12-27,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-03,5686,NA,NA,NA,5686,NA,NA,NA
2021-01-10,6271,NA,NA,NA,6271,NA,NA,NA
2021-01-17,7282,NA,NA,NA,7282,NA,NA,NA
2021-01-24,8282,NA,NA,NA,8282,NA,NA,NA
2021-01-31,9258,NA,NA,NA,9258,NA,NA,NA
2021-02-07,10054,NA,NA,NA,10054,NA,NA,NA
2021-02-14,10702,NA,NA,NA,10702,NA,NA,NA
2021-02-21,11212,NA,NA,NA,11212,NA,NA,NA
2021-02-28,11608,NA,NA,NA,11608,NA,NA,NA
2021-03-07,11898,NA,NA,NA,11898,NA,NA,NA
2021-03-14,12126,NA,NA,NA,12126,NA,NA,NA
2021-03-21,12324,NA,NA,NA,12324,NA,NA,NA
2021-03-28,12484,NA,NA,NA,12484,NA,NA,NA
2021-04-04,12632,NA,NA,NA,12632,NA,NA,NA
2021-04-11,12764,NA,NA,NA,12764,NA,NA,NA
2021-04-18,12877,NA,NA,NA,12877,NA,NA,NA
2021-04-25,13002,NA,NA,NA,13002,NA,NA,NA
2021-05-02,13105,NA,NA,NA,13105,NA,NA,NA
2021-05-09,13174,NA,NA,NA,13174,NA,NA,NA
2021-05-16,13237,NA,NA,NA,13237,NA,NA,NA
2021-05-23,13302,NA,NA,NA,13302,NA,NA,NA
2021-05-30,13372,NA,NA,NA,13372,NA,NA,NA
2021-06-06,13444,NA,NA,NA,13444,NA,NA,NA
2021-06-13,13505,NA,NA,NA,13505,NA,NA,NA
2021-06-20,13573,NA,NA,NA,13572,NA,NA,NA
2021-06-27,13615,NA,NA,NA,13613,NA,NA,NA
2021-07-04,13670,NA,NA,NA,13667,NA,NA,NA
2021-07-11,13706,NA,NA,NA,13702,NA,NA,NA
2021-07-18,13756,NA,NA,NA,13749,NA,NA,NA
2021-07-25,13799,13799,13786,13835,13780,13780,13780,13780
2021-08-01,NA,13847,13830,13890,NA,13781,13781,13781
